Date,Open,High,Low,Close,Adj Close,Volume
2020-06-23,50.34000015258789,50.56999969482422,48.779998779296875,48.869998931884766,40.46781539916992,4799600
2020-06-24,48.560001373291016,49.099998474121094,47.279998779296875,47.619998931884766,39.4327278137207,3598600
2020-06-25,47.630001068115234,47.790000915527344,46.279998779296875,47.72999954223633,39.52381134033203,3006100
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,38.89448547363281,3791600
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,39.54865264892578,2000900
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,40.08689880371094,2618700
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,39.1677360534668,2478200
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,39.200870513916016,2548100
2020-07-06,48.0,48.349998474121094,47.779998779296875,48.029998779296875,39.77223205566406,1871600
2020-07-07,47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,39.010406494140625,2117800
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,38.55496597290039,2607900
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,38.73714828491211,2313800
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,39.23398971557617,2159700
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,39.19257736206055,2757600
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,39.23398971557617,3373400
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,39.946128845214844,2516700
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,40.16143035888672,2933900
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,39.970970153808594,1962800
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,40.235958099365234,2294500
2020-07-21,48.95000076293945,49.529998779296875,48.83000183105469,49.41999816894531,40.923248291015625,4468000
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,40.96466064453125,3152600
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,41.403526306152344,3574100
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,39.78050994873047,4082000
2020-07-27,48.099998474121094,49.59000015258789,47.86000061035156,49.58000183105469,41.05574417114258,3403900
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,40.21940231323242,4440300
2020-07-29,45.040000915527344,45.72999954223633,43.529998779296875,44.310001373291016,36.69181442260742,14154300
2020-07-30,44.029998779296875,44.459999084472656,43.68000030517578,44.400001525878906,36.76634216308594,3771400
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,37.44535827636719,7369400
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,37.0644416809082,3674800
2020-08-04,45.099998474121094,45.810001373291016,44.790000915527344,45.38999938964844,37.58613586425781,3177400
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,37.370826721191406,3402600
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,37.23006057739258,3215400
2020-08-07,44.95000076293945,45.529998779296875,44.459999084472656,45.310001373291016,37.5198860168457,2781300
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,38.14921951293945,3625200
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.779998779296875,37.90907669067383,3529500
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,37.793148040771484,2515600
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,37.18037796020508,2910300
2020-08-14,45.06999969482422,45.349998474121094,44.869998931884766,45.06999969482422,37.321144104003906,1948700
2020-08-17,45.20000076293945,45.439998626708984,44.83000183105469,44.900001525878906,37.18037796020508,1749800
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,37.31285858154297,2218800
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,37.59440231323242,2540100
2020-08-20,45.189998626708984,45.2599983215332,44.65999984741211,45.040000915527344,37.296302795410156,2159500
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,37.13068771362305,3163500
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,37.76830291748047,2051600
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.439998626708984,37.62752914428711,1950500
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,37.8676643371582,2073300
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,37.7186279296875,2112800
2020-08-28,45.849998474121094,46.88999938964844,45.5,46.599998474121094,38.588096618652344,2181700
2020-08-31,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,39.73912048339844,4854300
2020-09-01,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,38.97727966308594,3031000
2020-09-02,47.099998474121094,48.849998474121094,47.06999969482422,48.59000015258789,40.235958099365234,3135800
2020-09-03,48.310001373291016,48.5,46.7599983215332,47.09000015258789,38.99385070800781,3026700
2020-09-04,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,38.92760467529297,3193200
2020-09-08,45.709999084472656,46.209999084472656,45.25,45.689998626708984,37.83455276489258,4418800
2020-09-09,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,38.28171157836914,2512700
2020-09-10,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,38.03327560424805,2639700
2020-09-11,46.029998779296875,46.70000076293945,45.810001373291016,46.540000915527344,38.53841018676758,2835700
2020-09-14,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,39.45756530761719,3107800
2020-09-15,48.09000015258789,48.189998626708984,47.189998626708984,47.34000015258789,39.200870513916016,2591500
2020-09-16,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,40.30219650268555,3208300
2020-09-17,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,40.6913948059082,2672500
2020-09-18,49.31999969482422,49.52000045776367,48.25,48.81999969482422,40.42640686035156,4722900
2020-09-21,48.0,48.33000183105469,47.34000015258789,48.22999954223633,39.93784713745117,3362900
2020-09-22,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,40.046974182128906,2304900
2020-09-23,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,39.97142028808594,3520800
2020-09-24,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,39.80354690551758,2110900
2020-09-25,47.560001373291016,48.279998779296875,47.060001373291016,48.220001220703125,40.47505569458008,1839700
2020-09-28,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,41.68376159667969,3549000
2020-09-29,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,42.027915954589844,3538200
2020-09-30,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,41.35640335083008,2925100
2020-10-01,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,41.18014144897461,1947500
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,40.911537170410156,1728200
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,41.22211456298828,2000000
2020-10-06,49.349998474121094,50.40999984741211,49.04999923706055,49.599998474121094,41.63340377807617,2669600
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,42.34687805175781,2602900
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,43.08553695678711,2403000
2020-10-09,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,42.783363342285156,2408700
2020-10-12,50.75,51.540000915527344,50.7400016784668,51.290000915527344,43.05195617675781,2120900
2020-10-13,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,42.95962905883789,2463200
2020-10-14,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,42.84211730957031,2016800
2020-10-15,50.59000015258789,51.36000061035156,50.2599983215332,51.349998474121094,43.102317810058594,1501300
2020-10-16,50.959999084472656,51.77000045776367,50.61000061035156,51.439998626708984,43.17786407470703,2304900
2020-10-19,51.599998474121094,53.0,51.380001068115234,52.150001525878906,43.77383041381836,3693100
2020-10-20,52.4900016784668,52.849998474121094,51.810001373291016,51.88999938964844,43.55559158325195,2299500
2020-10-21,52.04999923706055,52.25,51.459999084472656,51.689998626708984,43.38771438598633,3478100
2020-10-22,51.29999923706055,52.099998474121094,51.22999954223633,51.790000915527344,43.471649169921875,3960300
2020-10-23,49.779998779296875,51.560001373291016,48.93000030517578,50.7400016784668,42.59029769897461,5912600
2020-10-26,50.45000076293945,50.81999969482422,48.599998474121094,48.959999084472656,41.096195220947266,4051700
2020-10-27,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,40.760440826416016,3541300
2020-10-28,48.0,48.310001373291016,47.099998474121094,47.7400016784668,40.0721549987793,3618700
2020-10-29,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,40.00499725341797,3619700
2020-10-30,47.33000183105469,47.869998931884766,47.099998474121094,47.81999969482422,40.13929748535156,3416300
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,40.76884460449219,2765500
2020-11-03,49.189998626708984,50.63999938964844,48.900001525878906,50.349998474121094,42.262943267822266,2764500
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,42.36366653442383,3435500
2020-11-05,50.75,52.95000076293945,50.599998474121094,52.75,44.2774543762207,3147500
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,44.89860916137695,2880700
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,45.45260238647461,4140900
2020-11-10,54.099998474121094,55.209999084472656,54.099998474121094,54.720001220703125,45.93103790283203,3698300
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,45.855499267578125,2669000
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.189998626708984,44.64678955078125,3013200
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,45.92264938354492,2628200
2020-11-16,55.0,56.0,54.97999954223633,55.939998626708984,46.955101013183594,3242400
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,46.594154357910156,2207000
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,46.367523193359375,2499700
2020-11-19,54.79999923706055,56.08000183105469,54.529998779296875,55.91999816894531,46.938297271728516,1931300
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,46.678104400634766,2174800
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,47.77769088745117,3005400
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,49.145877838134766,3521800
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,48.96961212158203,2488800
2020-11-27,58.689998626708984,59.130001068115234,58.310001373291016,58.47999954223633,49.087127685546875,1463300
2020-11-30,58.529998779296875,59.34000015258789,58.119998931884766,58.810001373291016,49.36412048339844,4122800
2020-12-01,59.349998474121094,60.90999984741211,58.849998474121094,60.290000915527344,50.60641098022461,3974400
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,51.37025833129883,2433000
2020-12-03,61.029998779296875,62.83000183105469,61.0099983215332,62.34000015258789,52.3271369934082,3649000
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,53.779273986816406,3216500
2020-12-07,63.779998779296875,64.41000366210938,63.13999938964844,63.220001220703125,53.06580352783203,3351100
2020-12-08,62.66999816894531,64.41999816894531,62.599998474121094,63.86000061035156,53.60301208496094,3160900
2020-12-09,64.18000030517578,65.31999969482422,63.189998626708984,63.529998779296875,53.32600784301758,2886900
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,54.40882110595703,3195600
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,54.35844802856445,2921200
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,54.257720947265625,2752000
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,55.38249206542969,2117000
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,55.659488677978516,2064600
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,55.57555389404297,2499100
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,54.32487487792969,6019000
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,54.60187911987305,2495400
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,54.03363037109375,1794300
2020-12-23,63.779998779296875,63.869998931884766,63.0,63.029998779296875,53.4569091796875,1457800
2020-12-24,63.189998626708984,63.189998626708984,62.400001525878906,62.95000076293945,53.38905715942383,797300
2020-12-28,63.86000061035156,63.97999954223633,62.189998626708984,62.52000045776367,53.024375915527344,1781900
2020-12-29,62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,51.53167724609375,2520500
2020-12-30,60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,51.39598083496094,3258900
2020-12-31,60.599998474121094,62.279998779296875,60.2599983215332,62.15999984741211,52.71904373168945,3483700
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,50.95496368408203,3266200
2021-01-05,59.849998474121094,60.689998626708984,59.849998474121094,60.15999984741211,51.02281188964844,3000400
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,50.776851654052734,3192300
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,50.98040771484375,3534600
2021-01-08,60.709999084472656,60.779998779296875,58.779998779296875,59.0,50.03899383544922,3144300
2021-01-11,58.41999816894531,59.189998626708984,58.040000915527344,58.720001220703125,49.801513671875,4921400
