Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,83.66000366210938,84.86000061035156,80.9000015258789,81.36000061035156,79.53250885009766,3000700
2020-06-25,81.4800033569336,84.83000183105469,80.62999725341797,84.83000183105469,82.92455291748047,2551800
2020-06-26,84.62000274658203,84.97000122070312,81.63999938964844,81.8499984741211,80.0114974975586,2395600
2020-06-29,81.77999877929688,83.33999633789062,80.58000183105469,82.83000183105469,80.96946716308594,1606900
2020-06-30,83.61000061035156,84.86000061035156,82.16000366210938,84.51000213623047,82.61172485351562,2337800
2020-07-01,84.69999694824219,84.79000091552734,82.80999755859375,82.91000366210938,81.04768371582031,1422400
2020-07-02,84.0,85.72000122070312,83.66999816894531,84.58000183105469,82.68016815185547,1609700
2020-07-06,86.91999816894531,89.58000183105469,86.19999694824219,88.12999725341797,86.15042877197266,1793600
2020-07-07,87.77999877929688,88.87999725341797,86.30000305175781,86.33999633789062,84.40065002441406,1994800
2020-07-08,87.45999908447266,88.44999694824219,86.62000274658203,87.75,85.77898406982422,1724300
2020-07-09,88.27999877929688,89.2699966430664,87.12999725341797,88.45999908447266,86.47301483154297,1440700
2020-07-10,88.5,88.8499984741211,85.87999725341797,87.37999725341797,85.41726684570312,2076700
2020-07-13,88.44999694824219,90.69999694824219,86.80999755859375,86.8499984741211,84.89920043945312,2280500
2020-07-14,83.5199966430664,86.63999938964844,82.91000366210938,86.61000061035156,84.66455841064453,2584600
2020-07-15,87.16999816894531,87.16999816894531,84.69000244140625,86.52999877929688,84.58637237548828,1590700
2020-07-16,85.16000366210938,86.52999877929688,84.87000274658203,86.0999984741211,84.16600799560547,1096600
2020-07-17,86.2699966430664,86.62999725341797,85.61000061035156,86.41999816894531,84.47882080078125,1031700
2020-07-20,86.94999694824219,89.86000061035156,86.41999816894531,89.73999786376953,87.72428131103516,1575300
2020-07-21,89.73999786376953,90.37999725341797,88.41000366210938,89.72000122070312,87.70470428466797,3341400
2020-07-22,89.23999786376953,90.2300033569336,86.48999786376953,89.48999786376953,87.4798812866211,3475300
2020-07-23,89.7699966430664,90.6500015258789,84.37999725341797,86.0999984741211,84.16600799560547,2763800
2020-07-24,84.18000030517578,84.97000122070312,82.73999786376953,83.52999877929688,81.65377807617188,2253100
2020-07-27,84.98999786376953,88.9000015258789,84.36000061035156,88.31999969482422,86.33615112304688,3006300
2020-07-28,87.33999633789062,88.05000305175781,86.23999786376953,87.0,85.04582214355469,2203300
2020-07-29,87.75,89.81999969482422,87.62999725341797,88.7699966430664,86.77604675292969,2317700
2020-07-30,87.70999908447266,88.75,86.2300033569336,88.61000061035156,86.6196517944336,1451100
2020-07-31,88.47000122070312,89.02999877929688,86.18000030517578,88.95999908447266,86.96178436279297,2330700
2020-08-03,89.45999908447266,91.30999755859375,89.45999908447266,90.26000213623047,88.23258209228516,1746900
2020-08-04,90.25,90.38999938964844,88.4800033569336,89.52999877929688,87.51898193359375,1126400
2020-08-05,89.76000213623047,90.87000274658203,89.3499984741211,90.6500015258789,88.61383819580078,3476500
2020-08-06,91.0,92.23999786376953,89.52999877929688,90.86000061035156,88.81909942626953,1675000
2020-08-07,90.30000305175781,90.97000122070312,85.63999938964844,87.56999969482422,85.60298919677734,2315100
2020-08-10,87.75,88.43000030517578,86.08000183105469,87.0999984741211,85.14356231689453,1418400
2020-08-11,86.8499984741211,88.0,86.05000305175781,86.2699966430664,84.33220672607422,1525300
2020-08-12,87.2699966430664,89.93000030517578,86.36000061035156,89.6500015258789,87.63630676269531,1310000
2020-08-13,90.0,90.87000274658203,88.9000015258789,89.9800033569336,87.9588851928711,996800
2020-08-14,90.2699966430664,93.44000244140625,89.6500015258789,90.05999755859375,88.03707885742188,1314600
2020-08-17,91.0,92.4800033569336,90.27999877929688,91.9800033569336,89.91395568847656,929400
2020-08-18,92.4800033569336,92.6500015258789,90.04000091552734,91.2300033569336,89.18081665039062,1133100
2020-08-19,91.62000274658203,92.27999877929688,90.08999633789062,90.23999786376953,88.21304321289062,840800
2020-08-20,89.0,89.2300033569336,88.0199966430664,88.7300033569336,86.73694610595703,1181400
2020-08-21,88.58000183105469,88.58000183105469,87.5199966430664,88.0,86.02334594726562,1258300
2020-08-24,88.97000122070312,89.86000061035156,88.2699966430664,89.08999633789062,87.0888671875,829900
2020-08-25,89.51000213623047,90.33999633789062,89.16000366210938,90.30999755859375,88.28146362304688,1157900
2020-08-26,90.22000122070312,90.36000061035156,89.04000091552734,89.87000274658203,87.85133361816406,830200
2020-08-27,89.9800033569336,90.29000091552734,84.77999877929688,84.77999877929688,82.87567901611328,2163000
2020-08-28,85.44000244140625,85.9000015258789,84.36000061035156,85.7300033569336,83.80435180664062,2035200
2020-08-31,86.08000183105469,86.26000213623047,84.27999877929688,84.97000122070312,83.06139373779297,1611400
2020-09-01,86.0,87.11000061035156,84.94000244140625,85.3499984741211,83.43287658691406,1373600
2020-09-02,86.54000091552734,88.52999877929688,85.62000274658203,88.37000274658203,86.48638153076172,1642400
2020-09-03,86.69000244140625,87.43000030517578,81.54000091552734,81.93000030517578,80.18364715576172,2570600
2020-09-04,79.26000213623047,81.62000274658203,75.45999908447266,78.5999984741211,76.92462158203125,4216300
2020-09-08,76.1500015258789,78.16000366210938,75.19999694824219,75.52999877929688,73.92007446289062,4308000
2020-09-09,77.5,78.18000030517578,76.3499984741211,76.87000274658203,75.23149871826172,2957400
2020-09-10,77.95999908447266,78.2300033569336,74.94999694824219,75.44000244140625,73.83198547363281,3245600
2020-09-11,76.0,76.5999984741211,74.08000183105469,74.91999816894531,73.32305145263672,1653300
2020-09-14,76.48999786376953,77.05000305175781,75.43000030517578,76.81999969482422,75.18255615234375,1921000
2020-09-15,77.45999908447266,77.83999633789062,76.2699966430664,77.19999694824219,75.55445098876953,1447500
2020-09-16,77.5199966430664,78.41999816894531,76.0999984741211,76.33000183105469,74.70301055908203,1868700
2020-09-17,75.0,77.70999908447266,74.19999694824219,77.63999938964844,75.98509979248047,1739700
2020-09-18,78.22000122070312,78.68000030517578,75.43000030517578,76.37000274658203,74.74217224121094,30212400
2020-09-21,74.97000122070312,77.0,74.5,76.91999816894531,75.28042602539062,1981900
2020-09-22,77.55999755859375,77.55999755859375,75.19999694824219,76.55999755859375,74.92811584472656,1784900
2020-09-23,76.86000061035156,78.06999969482422,75.12999725341797,75.41000366210938,73.80262756347656,2092600
2020-09-24,74.70999908447266,77.5999984741211,74.70999908447266,76.30000305175781,74.67364501953125,2206500
2020-09-25,76.33999633789062,78.0999984741211,75.41000366210938,77.72000122070312,76.0633773803711,1740600
2020-09-28,78.66000366210938,79.52999877929688,77.56999969482422,79.19999694824219,77.5118408203125,1831800
2020-09-29,79.5199966430664,80.66999816894531,79.48999786376953,79.86000061035156,78.15778350830078,1168500
2020-09-30,79.33000183105469,80.4000015258789,78.80999755859375,79.45999908447266,77.76630401611328,1804000
2020-10-01,80.83999633789062,81.6500015258789,80.37000274658203,81.30000305175781,79.56707763671875,1200800
2020-10-02,78.75,79.88999938964844,78.30999755859375,78.62000274658203,76.94419860839844,1033500
2020-10-05,79.5,81.30999755859375,79.4800033569336,81.2300033569336,79.49858093261719,1310400
2020-10-06,81.2699966430664,83.13999938964844,80.56999969482422,81.11000061035156,79.38111114501953,1169000
2020-10-07,82.3499984741211,83.31999969482422,81.83999633789062,82.29000091552734,80.53595733642578,1242900
2020-10-08,82.5999984741211,83.37999725341797,82.16999816894531,82.4800033569336,80.72191619873047,1137300
2020-10-09,85.36000061035156,86.83999633789062,84.61000061035156,86.0999984741211,84.26473999023438,1766600
2020-10-12,87.26000213623047,87.52999877929688,85.79000091552734,86.62999725341797,84.78347778320312,2069800
2020-10-13,87.0,88.63999938964844,86.12999725341797,87.62999725341797,85.76214599609375,1142600
2020-10-14,87.55999755859375,88.8499984741211,86.77999877929688,86.93000030517578,85.0770492553711,967100
2020-10-15,84.86000061035156,87.61000061035156,84.27999877929688,87.29000091552734,85.42937469482422,1096100
2020-10-16,88.19000244140625,88.33000183105469,86.37000274658203,86.58999633789062,84.74430847167969,1032300
2020-10-19,87.72000122070312,88.80000305175781,86.05000305175781,86.66999816894531,84.82259368896484,1468800
2020-10-20,87.68000030517578,88.87999725341797,87.5199966430664,87.94000244140625,86.0655288696289,2818000
2020-10-21,88.0,93.16999816894531,88.0,92.06999969482422,90.10749053955078,3533800
2020-10-22,92.75,92.75,89.4000015258789,90.94000244140625,89.00160217285156,2175600
2020-10-23,91.22000122070312,92.45999908447266,91.01000213623047,92.0,90.03900909423828,1166400
2020-10-26,90.58000183105469,91.62000274658203,88.30999755859375,89.58999633789062,87.68037414550781,1257600
2020-10-27,89.83000183105469,89.83000183105469,86.86000061035156,87.45999908447266,85.59576416015625,1474900
2020-10-28,85.73999786376953,86.87000274658203,85.0,85.54000091552734,83.71668243408203,1185900
2020-10-29,85.52999877929688,89.33999633789062,85.08000183105469,88.54000091552734,86.65276336669922,1615700
2020-10-30,86.80999755859375,88.1500015258789,86.08999633789062,87.8499984741211,85.97743225097656,1581500
2020-11-02,88.5,90.51000213623047,88.25,89.69999694824219,87.78802490234375,1842300
2020-11-03,90.66999816894531,91.70999908447266,89.30000305175781,89.83000183105469,87.91526794433594,1082400
2020-11-04,92.44000244140625,96.43000030517578,90.94000244140625,95.8499984741211,93.80692291259766,2561400
2020-11-05,97.37999725341797,100.3499984741211,97.04000091552734,99.31999969482422,97.20296478271484,1918000
2020-11-06,98.83000183105469,100.73999786376953,98.0,100.26000213623047,98.1229248046875,1506600
2020-11-09,104.94000244140625,105.62000274658203,101.27999877929688,101.52999877929688,99.36585998535156,2213900
2020-11-10,102.0,102.06999969482422,97.4800033569336,98.1500015258789,96.05791473388672,1975800
2020-11-11,99.63999938964844,101.66999816894531,99.4800033569336,101.18000030517578,99.02330780029297,1683400
2020-11-12,102.12999725341797,102.12999725341797,99.80999755859375,100.4800033569336,98.3382568359375,1274500
2020-11-13,102.19999694824219,103.19999694824219,101.0,102.29000091552734,100.10965728759766,1062500
2020-11-16,102.91999816894531,107.23999786376953,102.66999816894531,107.18000030517578,104.89545440673828,1763900
2020-11-17,106.72000122070312,106.72000122070312,104.87999725341797,105.91000366210938,103.6524887084961,1258400
2020-11-18,105.9800033569336,106.44000244140625,104.76000213623047,104.81999969482422,102.58573913574219,1186100
2020-11-19,104.80999755859375,106.62999725341797,104.51000213623047,106.47000122070312,104.20056915283203,1048100
2020-11-20,106.7300033569336,107.93000030517578,106.12000274658203,106.33000183105469,104.06356048583984,1376300
2020-11-23,106.3499984741211,108.6500015258789,106.3499984741211,108.31999969482422,106.0111312866211,1192200
2020-11-24,109.4800033569336,109.5,107.16999816894531,108.98999786376953,106.76541137695312,1664600
2020-11-25,109.5,110.02999877929688,108.19999694824219,108.33999633789062,106.12866973876953,1373100
2020-11-27,109.62999725341797,110.83000183105469,109.06999969482422,109.4000015258789,107.16705322265625,849200
2020-11-30,109.94000244140625,110.63999938964844,108.04000091552734,110.33999633789062,108.08786010742188,1560400
2020-12-01,111.26000213623047,115.94000244140625,111.19999694824219,115.12000274658203,112.77030181884766,2175000
2020-12-02,114.5,114.94999694824219,112.8499984741211,113.95999908447266,111.63397216796875,1386100
2020-12-03,115.01000213623047,117.22000122070312,113.58000183105469,113.73999786376953,111.4184799194336,1700200
2020-12-04,114.83000183105469,116.27999877929688,114.0,116.02999877929688,113.66173553466797,1167700
2020-12-07,116.55000305175781,117.31999969482422,114.7699966430664,117.16000366210938,114.7686767578125,1341500
2020-12-08,116.91000366210938,118.95999908447266,116.54000091552734,118.66999816894531,116.24784088134766,1113700
2020-12-09,118.05999755859375,118.22000122070312,113.1500015258789,114.0199966430664,111.6927261352539,1555100
2020-12-10,114.01000213623047,116.13999938964844,112.27999877929688,115.68000030517578,113.31886291503906,1619700
2020-12-11,114.43000030517578,116.12999725341797,112.94999694824219,115.37000274658203,113.01520538330078,1171300
2020-12-14,116.62000274658203,118.20999908447266,115.83000183105469,117.18000030517578,114.78825378417969,1279400
2020-12-15,117.98999786376953,120.76000213623047,117.5,120.44000244140625,117.98169708251953,1536200
2020-12-16,119.44999694824219,120.83999633789062,118.58999633789062,119.7699966430664,117.32540130615234,1671800
2020-12-17,121.0,122.37000274658203,118.95999908447266,119.3499984741211,116.9139633178711,1611400
2020-12-18,119.33999633789062,121.08999633789062,118.83000183105469,120.58999633789062,118.12864685058594,2703600
2020-12-21,117.83000183105469,120.16000366210938,117.66999816894531,119.7300033569336,117.28620147705078,1319300
2020-12-22,119.7300033569336,120.12999725341797,118.1500015258789,118.56999969482422,116.1498794555664,1662100
2020-12-23,119.06999969482422,119.29000091552734,117.19999694824219,117.26000213623047,114.86663818359375,928400
2020-12-24,117.69000244140625,118.9000015258789,116.83000183105469,118.87999725341797,116.45355987548828,421400
2020-12-28,120.08000183105469,120.22000122070312,117.43000030517578,117.7300033569336,115.32703399658203,735300
2020-12-29,118.91999816894531,119.06999969482422,116.4000015258789,117.19999694824219,114.80785369873047,957200
2020-12-30,118.25,120.72000122070312,118.01000213623047,120.29000091552734,117.83477020263672,793000
2020-12-31,120.12000274658203,120.70999908447266,118.37000274658203,119.88999938964844,117.44293975830078,699700
2021-01-04,121.87999725341797,123.44999694824219,118.0999984741211,119.19000244140625,116.75724029541016,1391400
2021-01-05,118.55000305175781,121.5199966430664,118.37999725341797,121.48999786376953,119.01028442382812,1083200
2021-01-06,120.69000244140625,124.8499984741211,120.20999908447266,122.41000366210938,119.91150665283203,1662500
2021-01-07,124.37000274658203,130.74000549316406,124.26000213623047,129.91000366210938,127.25841522216797,2117800
2021-01-08,132.86000061035156,133.47999572753906,130.44000244140625,132.14999389648438,129.45269775390625,1340800
2021-01-11,131.99000549316406,136.4499969482422,130.52000427246094,135.6999969482422,132.9302520751953,2108600
2021-01-12,136.3800048828125,139.52999877929688,136.0500030517578,137.08999633789062,134.29188537597656,1478900
2021-01-13,136.55999755859375,137.33999633789062,135.35000610351562,136.02000427246094,133.2437286376953,1452800
2021-01-14,138.2100067138672,139.5500030517578,136.67999267578125,138.38999938964844,135.5653839111328,1563000
2021-01-15,138.0,138.5800018310547,134.77000427246094,137.3000030517578,134.49761962890625,1733900
2021-01-19,139.22999572753906,141.57000732421875,139.02999877929688,140.6300048828125,137.7595977783203,1875000
