Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,183.0,186.27000427246094,182.1999969482422,183.35000610351562,169.0010528564453,3108900
2022-03-10,179.24000549316406,181.32000732421875,175.82000732421875,180.5,166.3740997314453,1899200
2022-03-11,183.97999572753906,185.27000427246094,178.16000366210938,178.55999755859375,164.58583068847656,2176900
2022-03-14,178.3800048828125,179.63999938964844,170.22000122070312,171.7100067138672,159.02452087402344,2515800
2022-03-15,172.86000061035156,179.02999877929688,172.7100067138672,178.44000244140625,165.25733947753906,2183000
2022-03-16,181.3699951171875,188.4199981689453,178.17999267578125,188.32000732421875,174.4074249267578,2846100
2022-03-17,187.02999877929688,190.32000732421875,185.13999938964844,189.77000427246094,175.7503204345703,1488800
2022-03-18,187.50999450683594,192.85000610351562,184.67999267578125,192.4199981689453,178.2045135498047,3131900
2022-03-21,190.8699951171875,193.22999572753906,186.52999877929688,190.50999450683594,176.4356231689453,1895300
2022-03-22,189.9499969482422,192.19000244140625,187.50999450683594,187.75,173.8795166015625,2796900
2022-03-23,185.0500030517578,188.5399932861328,183.44000244140625,183.58999633789062,170.02685546875,1865300
2022-03-24,188.1999969482422,191.3800048828125,184.25,191.0800018310547,176.96351623535156,2320500
2022-03-25,191.5800018310547,191.83999633789062,186.39999389648438,190.4600067138672,176.38931274414062,1768600
2022-03-28,188.3800048828125,190.11000061035156,183.99000549316406,189.4199981689453,175.42611694335938,2490400
2022-03-29,193.3800048828125,196.35000610351562,190.72000122070312,194.74000549316406,180.35313415527344,2083000
2022-03-30,192.75999450683594,194.38999938964844,186.22999572753906,187.3300018310547,173.49058532714844,1922300
2022-03-31,188.4499969482422,189.27999877929688,184.75999450683594,185.0800018310547,171.4067840576172,2627100
2022-04-01,187.1199951171875,187.1199951171875,179.14999389648438,182.02000427246094,168.57286071777344,2417300
2022-04-04,181.72000122070312,184.75,180.67999267578125,182.61000061035156,169.1192626953125,1844100
2022-04-05,180.39999389648438,181.17999267578125,172.77999877929688,175.07000732421875,162.13629150390625,4234900
2022-04-06,170.85000610351562,177.25,169.77999877929688,174.02000427246094,161.16384887695312,3754800
2022-04-07,172.50999450683594,175.55999755859375,169.44000244140625,172.9199981689453,160.1451416015625,2016200
2022-04-08,170.52000427246094,170.72000122070312,165.25999450683594,167.5,155.1255340576172,5746400
2022-04-11,165.42999267578125,168.16000366210938,164.75,165.52000427246094,153.29180908203125,3346900
2022-04-12,169.8300018310547,170.47000122070312,165.0800018310547,166.22999572753906,153.94935607910156,3138900
2022-04-13,167.50999450683594,171.36000061035156,165.6300048828125,171.02999877929688,158.39476013183594,2922800
2022-04-14,171.25999450683594,172.50999450683594,168.7899932861328,170.0,157.4408721923828,2698300
2022-04-18,169.6999969482422,176.72999572753906,169.14999389648438,173.25,160.45074462890625,2138300
2022-04-19,170.22999572753906,179.27999877929688,170.22999572753906,178.64999389648438,165.45181274414062,2979200
2022-04-20,180.6699981689453,185.27999877929688,178.3699951171875,178.7899932861328,165.58143615722656,2685000
2022-04-21,181.25999450683594,183.22000122070312,174.36000061035156,174.85000610351562,161.9325714111328,2346200
2022-04-22,174.75999450683594,175.3300018310547,170.02000427246094,170.75,158.1354522705078,2165400
2022-04-25,169.9600067138672,173.5,169.00999450683594,172.83999633789062,160.07102966308594,2781900
2022-04-26,169.97999572753906,170.9600067138672,167.36000061035156,167.75,155.35707092285156,3369800
2022-04-27,166.64999389648438,172.41000366210938,165.6699981689453,170.75999450683594,158.14468383789062,3342000
2022-04-28,172.05999755859375,179.42999267578125,170.30999755859375,177.25,164.1552276611328,3097200
2022-04-29,174.47000122070312,178.11000061035156,170.63999938964844,170.89999389648438,158.27435302734375,2892900
2022-05-02,172.25999450683594,177.6199951171875,170.25999450683594,177.0,163.92372131347656,2776200
2022-05-03,173.75999450683594,179.35000610351562,171.97999572753906,178.07000732421875,164.9146728515625,3271600
2022-05-04,180.66000366210938,186.02000427246094,173.60000610351562,185.9199981689453,172.1847381591797,3180600
2022-05-05,180.63999938964844,182.4199981689453,175.77999877929688,178.3699951171875,165.1925048828125,3974000
2022-05-06,177.0,182.27000427246094,173.72999572753906,177.5800018310547,164.4608917236328,2457400
2022-05-09,174.92999267578125,176.7899932861328,171.85000610351562,172.89999389648438,160.12660217285156,3700100
2022-05-10,178.02999877929688,181.7899932861328,172.6199951171875,178.44000244140625,165.25733947753906,3438500
2022-05-11,175.92999267578125,178.61000061035156,170.5500030517578,170.8699951171875,158.24658203125,3659800
2022-05-12,169.91000366210938,175.0800018310547,168.6999969482422,173.66000366210938,160.83045959472656,2557000
2022-05-13,176.89999389648438,183.10000610351562,175.61000061035156,181.99000549316406,168.5450897216797,2877900
2022-05-16,180.0500030517578,181.14999389648438,176.49000549316406,176.99000549316406,163.91444396972656,1950000
2022-05-17,182.0399932861328,185.8699951171875,181.1300048828125,185.63999938964844,171.92544555664062,2909600
2022-05-18,182.5800018310547,185.30999755859375,174.44000244140625,175.38999938964844,162.43264770507812,2654300
2022-05-19,175.07000732421875,179.99000549316406,173.5,175.7899932861328,162.8031005859375,1672800
2022-05-20,178.75,180.5500030517578,173.72999572753906,180.11000061035156,166.803955078125,2744200
2022-05-23,180.44000244140625,182.05999755859375,176.74000549316406,180.69000244140625,167.34109497070312,1891700
2022-05-24,178.11000061035156,180.4499969482422,175.6199951171875,179.1199951171875,165.88711547851562,2200400
2022-05-25,176.8800048828125,185.58999633789062,176.6300048828125,184.6300048828125,170.99005126953125,2294100
2022-05-26,184.92999267578125,193.4499969482422,183.89999389648438,192.6300048828125,178.3990020751953,2883400
2022-05-27,194.07000732421875,198.27999877929688,194.07000732421875,195.92999267578125,181.45521545410156,3266400
2022-05-31,194.97999572753906,195.5,188.30999755859375,189.75999450683594,175.7410430908203,5124600
2022-06-01,191.0800018310547,191.19000244140625,181.9199981689453,184.57000732421875,170.93443298339844,2552800
2022-06-02,184.77000427246094,187.97000122070312,183.35000610351562,187.94000244140625,174.05552673339844,2443200
2022-06-03,184.83999633789062,185.13999938964844,181.25999450683594,182.3699951171875,168.89697265625,2311000
2022-06-06,183.99000549316406,184.55999755859375,177.1300048828125,180.00999450683594,166.71133422851562,3169000
2022-06-07,178.30999755859375,182.47999572753906,176.10000610351562,181.8300018310547,168.39686584472656,2372700
2022-06-08,181.47000122070312,181.60000610351562,175.55999755859375,177.07000732421875,163.988525390625,2409900
2022-06-09,176.52999877929688,194.7100067138672,176.3800048828125,184.22000122070312,170.61036682128906,10137500
2022-06-10,179.72999572753906,182.97000122070312,178.07000732421875,178.57000732421875,165.37771606445312,3610100
2022-06-13,173.52000427246094,176.9199981689453,167.77000427246094,168.52000427246094,156.07020568847656,3899400
2022-06-14,168.64999389648438,171.11000061035156,166.22000122070312,168.2899932861328,156.64260864257812,1892300
2022-06-15,170.7100067138672,172.16000366210938,165.10000610351562,168.94000244140625,157.24765014648438,2355600
2022-06-16,164.16000366210938,164.75,156.10000610351562,158.32000732421875,147.3626708984375,3994000
2022-06-17,159.3699951171875,160.6999969482422,156.5500030517578,157.8300018310547,146.9065704345703,4907300
2022-06-21,162.10000610351562,162.55999755859375,158.32000732421875,159.08999633789062,148.07937622070312,2655400
2022-06-22,156.0500030517578,159.7100067138672,155.72000122070312,156.9499969482422,146.08750915527344,2603900
2022-06-23,157.8699951171875,157.94000244140625,151.32000732421875,153.50999450683594,142.88552856445312,3186100
2022-06-24,155.99000549316406,160.5500030517578,155.47999572753906,159.32000732421875,148.29348754882812,14800200
2022-06-27,161.36000061035156,161.36000061035156,157.64999389648438,158.86000061035156,147.86529541015625,2502600
2022-06-28,160.3000030517578,164.4199981689453,153.80999755859375,154.22000122070312,143.5464324951172,3227300
2022-06-29,152.8800048828125,153.75,146.97999572753906,150.02000427246094,139.63710021972656,3124800
2022-06-30,147.27000427246094,149.6199951171875,145.30999755859375,148.02999877929688,137.78482055664062,4467500
2022-07-01,146.6699981689453,149.52999877929688,143.33999633789062,146.08999633789062,135.97911071777344,2531200
2022-07-05,141.92999267578125,146.0,140.3300018310547,145.91000366210938,135.81155395507812,3164600
2022-07-06,145.8300018310547,147.8699951171875,143.6999969482422,145.75,135.66262817382812,2264300
2022-07-07,149.0399932861328,152.89999389648438,147.97000122070312,152.02000427246094,141.49867248535156,2362000
2022-07-08,150.8000030517578,154.8800048828125,150.0500030517578,154.27999877929688,143.60223388671875,1721900
2022-07-11,152.17999267578125,154.5399932861328,150.8800048828125,151.9600067138672,141.44284057617188,2091500
2022-07-12,152.85000610351562,154.8000030517578,151.08999633789062,152.24000549316406,141.70346069335938,1864700
2022-07-13,149.6199951171875,155.8300018310547,149.25,155.00999450683594,144.28175354003906,2439700
2022-07-14,154.75,160.22000122070312,153.0,159.82000732421875,148.7588653564453,2337100
2022-07-15,161.1999969482422,165.08999633789062,160.08999633789062,163.97999572753906,152.6309051513672,2681700
2022-07-18,165.9199981689453,165.9199981689453,160.8000030517578,161.9199981689453,150.71348571777344,1985700
2022-07-19,164.1199951171875,170.80999755859375,164.1199951171875,170.42999267578125,158.63450622558594,2174500
2022-07-20,169.4499969482422,177.47999572753906,168.27999877929688,176.47999572753906,164.26577758789062,2410400
2022-07-21,177.89999389648438,180.13999938964844,175.00999450683594,179.9499969482422,167.49562072753906,2215800
2022-07-22,180.0,180.0,172.6999969482422,175.13999938964844,163.01853942871094,2413900
2022-07-25,174.7899932861328,175.35000610351562,171.8699951171875,174.1300048828125,162.0784454345703,3663100
2022-07-26,177.4600067138672,177.8800048828125,174.00999450683594,174.4600067138672,162.3856201171875,3852600
2022-07-27,177.58999633789062,182.63999938964844,177.4199981689453,181.4199981689453,168.8638916015625,3222900
2022-07-28,182.3300018310547,183.8300018310547,178.11000061035156,183.1199951171875,170.44625854492188,2275200
2022-07-29,182.86000061035156,185.27000427246094,181.14999389648438,183.8800048828125,171.1536407470703,2527600
2022-08-01,182.82000732421875,186.69000244140625,182.08999633789062,184.5,171.73072814941406,1928500
2022-08-02,183.74000549316406,183.8000030517578,179.6699981689453,180.47000122070312,167.97964477539062,2645500
2022-08-03,181.25,186.17999267578125,180.89999389648438,185.5500030517578,172.70806884765625,2187800
2022-08-04,184.8300018310547,185.1999969482422,182.49000549316406,184.25999450683594,171.50733947753906,1627700
2022-08-05,181.27999877929688,182.9600067138672,177.6300048828125,181.66000366210938,169.08729553222656,2240900
2022-08-08,180.61000061035156,182.6699981689453,177.2899932861328,179.9600067138672,167.50494384765625,1660200
2022-08-09,176.42999267578125,177.38999938964844,169.33999633789062,171.0399932861328,159.20230102539062,3130500
2022-08-10,175.41000366210938,180.25999450683594,172.44000244140625,179.97000122070312,167.51425170898438,2726200
2022-08-11,181.3300018310547,184.69000244140625,179.74000549316406,180.3800048828125,167.89585876464844,1488600
2022-08-12,181.8000030517578,187.57000732421875,181.32000732421875,187.47000122070312,174.4951934814453,2086000
2022-08-15,186.0,189.1300048828125,184.41000366210938,187.57000732421875,174.58827209472656,1284500
2022-08-16,186.77000427246094,187.55999755859375,184.75999450683594,185.85000610351562,172.98731994628906,1297500
2022-08-17,183.13999938964844,183.13999938964844,177.38999938964844,180.22000122070312,167.74696350097656,1681000
2022-08-18,180.6300048828125,184.97999572753906,179.88999938964844,182.75999450683594,170.1111297607422,1610100
2022-08-19,180.94000244140625,183.1699981689453,179.27999877929688,180.3300018310547,167.8493194580078,1620000
2022-08-22,177.07000732421875,178.17999267578125,172.10000610351562,172.52000427246094,160.5798797607422,2155000
2022-08-23,172.14999389648438,176.80999755859375,172.14999389648438,173.94000244140625,161.90159606933594,1043700
2022-08-24,174.25999450683594,174.25999450683594,170.36000061035156,173.00999450683594,161.0359649658203,1237800
2022-08-25,173.35000610351562,179.1999969482422,173.3300018310547,179.02000427246094,166.63002014160156,1542800
2022-08-26,178.0399932861328,178.66000366210938,167.82000732421875,168.1199951171875,156.48439025878906,2380500
2022-08-29,166.66000366210938,168.5800018310547,165.5,165.8800048828125,154.39942932128906,1242100
2022-08-30,167.57000732421875,168.67999267578125,163.35000610351562,165.72000122070312,154.25050354003906,1967200
2022-08-31,166.07000732421875,167.1199951171875,163.22999572753906,164.5800018310547,153.1894073486328,2205500
2022-09-01,161.85000610351562,164.63999938964844,158.91000366210938,164.39999389648438,153.02188110351562,2188600
2022-09-02,166.86000061035156,168.2100067138672,161.33999633789062,162.38999938964844,151.1509552001953,1696500
2022-09-06,161.86000061035156,163.16000366210938,159.00999450683594,160.75,149.62448120117188,2031900
2022-09-07,160.50999450683594,165.3300018310547,160.36000061035156,163.32000732421875,152.0166015625,1689300
2022-09-08,161.97000122070312,166.88999938964844,160.6999969482422,165.4499969482422,153.9991912841797,1498600
2022-09-09,166.57000732421875,168.8699951171875,165.66000366210938,168.13999938964844,156.50299072265625,2098000
2022-09-12,169.5500030517578,169.89999389648438,167.0,169.07000732421875,157.36863708496094,1280200
2022-09-13,162.0500030517578,163.39999389648438,155.0,155.4600067138672,144.70062255859375,3863200
2022-09-14,154.6199951171875,160.42999267578125,154.14999389648438,159.4499969482422,149.22555541992188,2807100
2022-09-15,159.05999755859375,161.99000549316406,156.8300018310547,159.67999267578125,149.4407958984375,2340300
2022-09-16,158.55999755859375,160.67999267578125,156.85000610351562,159.94000244140625,149.6841583251953,2506500
2022-09-19,158.27000427246094,163.3800048828125,157.80999755859375,163.10000610351562,152.6415252685547,1582200
