Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,83.72000122070312,84.5,79.73999786376953,80.38999938964844,72.75599670410156,3206500
2022-03-15,80.79000091552734,82.48999786376953,80.22000122070312,82.0999984741211,74.3036117553711,1549800
2022-03-16,82.44000244140625,85.41000366210938,82.30999755859375,84.86000061035156,76.80152130126953,2042800
2022-03-17,84.41999816894531,86.44999694824219,83.88999938964844,86.41000366210938,78.2043228149414,1740600
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,81.17284393310547,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,80.09585571289062,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,79.29037475585938,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,78.93740844726562,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,78.10478210449219,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,77.5527114868164,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,77.95996856689453,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,79.76099395751953,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,78.3491439819336,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,75.11814880371094,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,74.39409637451172,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,75.70641326904297,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,73.44383239746094,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,72.23106384277344,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,71.77570343017578,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,71.12906646728516,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,70.23655700683594,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,69.57171630859375,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,70.38227081298828,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,68.76114654541016,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,69.35311126708984,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,70.2274398803711,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,71.7210464477539,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,71.01979064941406,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,69.22562408447266,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,70.4915542602539,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,68.77027130126953,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,67.90503692626953,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,68.3057632446289,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,66.71196746826172,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,67.39503479003906,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,67.44966888427734,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,69.85403442382812,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,66.58447265625,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,66.47516632080078,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,64.9542465209961,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,66.50250244140625,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,63.51527404785156,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,63.46060562133789,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,64.85406494140625,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,65.1181640625,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,67.30394744873047,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,64.41690063476562,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,62.1673698425293,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,60.69196319580078,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,62.395042419433594,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,61.384117126464844,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,63.242042541503906,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,64.19830322265625,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,66.5298080444336,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,65.52799224853516,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,66.03800964355469,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,66.3932113647461,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,64.76298522949219,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,64.54440307617188,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,65.08174133300781,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,63.82490921020508,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,61.72108840942383,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,60.84677505493164,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,58.715641021728516,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,58.57902526855469,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,59.58995819091797,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,57.64097213745117,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,58.06901168823242,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,58.74296569824219,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,58.925113677978516,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,59.061737060546875,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,60.84677505493164,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,61.26572799682617,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,59.78120803833008,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,59.52621078491211,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,59.416908264160156,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,57.176483154296875,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,58.48794937133789,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,57.67739486694336,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,59.476661682128906,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,59.70615768432617,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,59.1186408996582,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,59.04519271850586,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,59.017662048339844,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,59.660255432128906,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,60.54152297973633,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,60.192691802978516,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,62.707984924316406,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,63.89221954345703,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,64.73674774169922,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,63.580078125,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,63.497459411621094,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,63.72695541381836,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,64.78264617919922,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,65.82913970947266,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,65.48031616210938,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,66.05866241455078,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,65.51702880859375,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,66.60026550292969,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,66.19634246826172,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,66.4350357055664,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,66.69208526611328,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,65.26918029785156,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,67.28875732421875,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,67.65596008300781,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,68.78510284423828,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,68.50969696044922,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,68.6382064819336,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,67.35301971435547,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,69.29915618896484,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,68.19758605957031,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,67.04090118408203,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,67.2704086303711,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,66.84813690185547,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,72.11739349365234,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,68.81261444091797,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,67.42646026611328,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,66.35240173339844,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,66.21470642089844,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,66.24227142333984,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,65.43441009521484,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,64.90199279785156,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,64.90199279785156,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,65.55374908447266,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,66.50847625732422,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,67.38056182861328,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,65.23247528076172,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,64.4980697631836,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,63.41484451293945,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,63.04764938354492,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,62.065399169921875,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,60.862823486328125,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,59.990726470947266,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,58.96257781982422,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,58.264915466308594,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,57.475440979003906,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,57.402000427246094,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,58.476043701171875,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,57.77836990356445,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,56.77775955200195,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,58.87996292114258,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,61.101505279541016,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,61.67984390258789,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,61.966556549072266,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,61.11566162109375,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,59.22892379760742,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,57.39767074584961,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,57.64738845825195,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,59.293663024902344,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,57.72137451171875,2417200
