Date,Open,High,Low,Close,Adj Close,Volume
2020-06-29,65.21499633789062,66.11250305175781,64.47250366210938,66.11250305175781,64.76136779785156,412400
2020-06-30,66.09249877929688,67.55999755859375,66.05000305175781,67.44999694824219,66.07152557373047,635200
2020-07-01,67.43000030517578,68.0374984741211,67.19999694824219,67.70999908447266,66.32624053955078,386800
2020-07-02,68.37750244140625,68.58499908447266,67.95249938964844,68.02999877929688,66.63968658447266,372400
2020-07-06,68.89250183105469,69.69249725341797,68.89250183105469,69.37999725341797,67.96209716796875,1074800
2020-07-07,69.24500274658203,70.07749938964844,68.72250366210938,68.80500030517578,67.39884948730469,336800
2020-07-08,69.26499938964844,70.0199966430664,69.03250122070312,70.0199966430664,68.5890121459961,546000
2020-07-09,70.66000366210938,70.70249938964844,69.41500091552734,70.52749633789062,69.08614349365234,700400
2020-07-10,70.3949966430664,70.57250213623047,69.6624984741211,70.55249786376953,69.11064147949219,284800
2020-07-13,71.20999908447266,71.6050033569336,68.66500091552734,68.87000274658203,67.4625244140625,735200
2020-07-14,68.22750091552734,69.58499908447266,67.46499633789062,69.52999877929688,68.10902404785156,582800
2020-07-15,69.9375,70.25250244140625,68.84249877929688,69.6875,68.26329040527344,459600
2020-07-16,68.91500091552734,69.15750122070312,68.29750061035156,69.02999877929688,67.61925506591797,542800
2020-07-17,69.3550033569336,69.44000244140625,68.63749694824219,69.27249908447266,67.8567886352539,305200
2020-07-20,69.42250061035156,71.32250213623047,69.07499694824219,71.22750091552734,69.77184295654297,569200
2020-07-21,71.73249816894531,71.73249816894531,70.2300033569336,70.4375,68.99797058105469,902800
2020-07-22,70.54000091552734,71.13999938964844,70.3324966430664,70.87750244140625,69.42899322509766,679600
2020-07-23,70.57499694824219,70.95999908447266,68.56500244140625,68.9124984741211,67.50415802001953,582800
2020-07-24,67.77999877929688,68.49250030517578,66.98249816894531,68.05500030517578,66.6641845703125,463600
2020-07-27,68.47000122070312,69.24500274658203,68.4175033569336,69.17250061035156,67.75882720947266,492000
2020-07-28,68.95500183105469,69.1050033569336,68.22000122070312,68.2925033569336,66.89684295654297,1047600
2020-07-29,68.69249725341797,69.5374984741211,68.69249725341797,69.33000183105469,67.91312408447266,368000
2020-07-30,68.5999984741211,69.8949966430664,68.38749694824219,69.86750030517578,68.43965148925781,208000
2020-07-31,71.0374984741211,71.5,69.7699966430664,71.48999786376953,70.02896118164062,912800
2020-08-03,72.3949966430664,73.30249786376953,72.375,73.07499694824219,71.58158874511719,517200
2020-08-04,73.04499816894531,73.26499938964844,72.58499908447266,73.26499938964844,71.7677001953125,544000
2020-08-05,73.42500305175781,73.52999877929688,73.0,73.36000061035156,71.86074829101562,304000
2020-08-06,73.38500213623047,74.45500183105469,73.15499877929688,74.45500183105469,72.93339538574219,405600
2020-08-07,74.1675033569336,74.31749725341797,72.7074966430664,73.36750030517578,71.86813354492188,575600
2020-08-10,73.46499633789062,73.58999633789062,72.04499816894531,73.16000366210938,71.66484832763672,765200
2020-08-11,72.77249908447266,73.15249633789062,71.57499694824219,71.70249938964844,70.23712158203125,495200
2020-08-12,72.19999694824219,73.5250015258789,72.19999694824219,73.31749725341797,71.81912231445312,522000
2020-08-13,73.45999908447266,74.09249877929688,73.21499633789062,73.51750183105469,72.01505279541016,289600
2020-08-14,73.51000213623047,73.62000274658203,73.01000213623047,73.41500091552734,71.91463470458984,268400
2020-08-17,73.84750366210938,73.98750305175781,73.68000030517578,73.87750244140625,72.36770629882812,478400
2020-08-18,74.0625,74.44499969482422,73.6675033569336,74.31500244140625,72.79624938964844,379600
2020-08-19,74.55750274658203,74.88249969482422,74.07749938964844,74.1875,72.67135620117188,335200
2020-08-20,73.9625015258789,75.37999725341797,73.80999755859375,75.27749633789062,73.73906707763672,395600
2020-08-21,75.25,76.0999984741211,75.23750305175781,76.05500030517578,74.50068664550781,492000
2020-08-24,77.15249633789062,77.26499938964844,76.00250244140625,76.58499908447266,75.01984405517578,390400
2020-08-25,76.4574966430664,77.15499877929688,76.30249786376953,77.15499877929688,75.57820129394531,1914800
2020-08-26,77.90499877929688,79.19249725341797,77.90499877929688,79.17749786376953,77.55936431884766,614800
2020-08-27,79.37249755859375,79.49749755859375,78.24500274658203,78.84249877929688,77.23119354248047,718000
2020-08-28,79.2249984741211,79.66000366210938,79.02249908447266,79.4800033569336,77.85569763183594,403200
2020-08-31,79.72000122070312,80.28250122070312,79.33000183105469,79.79499816894531,78.16425323486328,414400
2020-09-01,80.44499969482422,81.625,80.18000030517578,81.5999984741211,79.93236541748047,429600
2020-09-02,82.78250122070312,82.78250122070312,80.80000305175781,82.47250366210938,80.78703308105469,808000
2020-09-03,80.96749877929688,80.98999786376953,76.8499984741211,77.56999969482422,75.98472595214844,1340400
2020-09-04,76.94750213623047,78.04000091552734,73.0,76.25749969482422,74.69905090332031,1306400
2020-09-08,73.15750122070312,75.1050033569336,72.69999694824219,72.73999786376953,71.25343322753906,1033200
2020-09-09,74.34249877929688,75.69499969482422,73.68000030517578,74.90249633789062,73.37171936035156,1033200
2020-09-10,75.96749877929688,76.1449966430664,73.03250122070312,73.48249816894531,71.98075103759766,732000
2020-09-11,74.19750213623047,74.40750122070312,71.89749908447266,72.9124984741211,71.42242431640625,1837600
2020-09-14,74.0374984741211,74.76750183105469,73.57749938964844,74.07499694824219,72.5611343383789,1123600
2020-09-15,75.26000213623047,75.51000213623047,74.5250015258789,75.05249786376953,73.5186538696289,677600
2020-09-16,75.20500183105469,75.37249755859375,73.66500091552734,73.76499938964844,72.2574691772461,596400
2020-09-17,71.95500183105469,73.38500213623047,71.8125,72.88249969482422,71.39302062988281,2764800
2020-09-18,73.1050033569336,73.1050033569336,70.8375015258789,71.65499877929688,70.19061279296875,946800
2020-09-21,70.44750213623047,72.47000122070312,70.30500030517578,72.47000122070312,70.98896026611328,932400
2020-09-22,73.31500244140625,73.84500122070312,72.0250015258789,73.66500091552734,72.15953826904297,1000400
2020-09-23,73.55750274658203,73.62249755859375,71.19750213623047,71.3949966430664,70.03527069091797,464000
2020-09-24,70.66999816894531,72.59750366210938,70.66999816894531,71.70999908447266,70.34426879882812,588800
2020-09-25,71.87999725341797,73.73500061035156,71.44999694824219,73.57499694824219,72.17374420166016,477600
2020-09-28,74.87249755859375,74.88999938964844,74.10749816894531,74.88999938964844,73.46369171142578,1158800
2020-09-29,74.83999633789062,75.11000061035156,74.48750305175781,74.70249938964844,73.27977752685547,419600
2020-09-30,74.64250183105469,76.0199966430664,74.59750366210938,75.26750183105469,73.83403778076172,590000
2020-10-01,76.32499694824219,76.4124984741211,75.82250213623047,76.28500366210938,74.83214569091797,549200
2020-10-02,74.51499938964844,75.7874984741211,74.13249969482422,74.4124984741211,72.99531555175781,426800
2020-10-05,74.94499969482422,76.08000183105469,74.94499969482422,76.0625,74.6138916015625,334000
2020-10-06,75.97000122070312,76.625,74.78500366210938,75.04750061035156,73.61822509765625,418800
2020-10-07,75.69999694824219,76.53250122070312,75.69999694824219,76.38999938964844,74.93512725830078,1232800
2020-10-08,76.98750305175781,77.07499694824219,76.5425033569336,76.8375015258789,75.37409973144531,298800
2020-10-09,77.26499938964844,78.00749969482422,77.26499938964844,77.9749984741211,76.48995208740234,415600
2020-10-12,79.22250366210938,80.86000061035156,78.96499633789062,80.20999908447266,78.68238067626953,675600
2020-10-13,80.67250061035156,80.9375,79.82499694824219,80.06500244140625,78.54013061523438,398000
2020-10-14,80.31500244140625,80.55999755859375,78.95999908447266,79.61750030517578,78.10115814208984,409600
2020-10-15,78.125,79.40750122070312,78.03500366210938,79.25250244140625,77.74312591552734,488400
2020-10-16,79.80000305175781,79.94999694824219,78.96499633789062,78.96499633789062,77.4610824584961,493200
2020-10-19,79.5,79.83000183105469,77.66500091552734,77.80000305175781,76.31827545166016,335200
2020-10-20,78.11750030517578,78.73500061035156,77.58499908447266,78.0,76.51448059082031,288400
2020-10-21,77.98500061035156,78.74500274658203,77.77249908447266,77.79750061035156,76.31582641601562,277600
2020-10-22,77.87249755859375,78.13749694824219,76.68000030517578,77.61000061035156,76.13189697265625,379200
2020-10-23,77.6624984741211,77.79499816894531,77.0625,77.79499816894531,76.31338500976562,343200
2020-10-26,76.99250030517578,77.67749786376953,75.2750015258789,76.19499969482422,74.74385833740234,452400
2020-10-27,76.57499694824219,77.02249908447266,76.25749969482422,76.75,75.28828430175781,827200
2020-10-28,75.35749816894531,75.55999755859375,73.55000305175781,73.6050033569336,72.20317840576172,501200
2020-10-29,73.99500274658203,75.8125,73.99500274658203,74.85749816894531,73.43182373046875,444800
2020-10-30,74.23500061035156,74.47000122070312,72.42250061035156,73.18499755859375,71.79118347167969,542400
2020-11-02,73.6500015258789,74.26249694824219,72.38749694824219,73.1500015258789,71.75684356689453,519600
2020-11-03,73.71749877929688,75.00499725341797,73.49749755859375,74.40750122070312,72.99039459228516,392800
2020-11-04,77.01249694824219,78.28500366210938,76.30750274658203,77.8324966430664,76.35016632080078,643600
2020-11-05,79.89749908447266,80.4000015258789,79.42749786376953,80.23249816894531,78.70445251464844,846800
2020-11-06,79.95999908447266,80.77249908447266,78.99749755859375,80.63500213623047,79.09928894042969,534000
2020-11-09,81.26249694824219,82.01000213623047,78.68250274658203,78.86000061035156,77.35810089111328,531600
2020-11-10,77.83499908447266,78.5250015258789,76.12750244140625,77.0625,75.59481811523438,770800
2020-11-11,77.8125,79.23999786376953,77.8125,79.00250244140625,77.4979019165039,364000
2020-11-12,79.18499755859375,79.71749877929688,78.36250305175781,78.62750244140625,77.13002014160156,231200
2020-11-13,79.1050033569336,79.2699966430664,78.41999816894531,79.14749908447266,77.64012908935547,277600
2020-11-16,78.97250366210938,79.9574966430664,78.97250366210938,79.83000183105469,78.30963134765625,232400
2020-11-17,79.52249908447266,79.88999938964844,79.16000366210938,79.5625,78.04721069335938,475200
2020-11-18,79.43250274658203,79.7125015258789,78.68499755859375,78.68499755859375,77.1864242553711,282800
2020-11-19,78.56749725341797,79.68499755859375,78.37249755859375,79.63999938964844,78.12322998046875,301200
2020-11-20,79.65750122070312,79.90499877929688,78.98999786376953,78.98999786376953,77.48561096191406,224000
2020-11-23,79.22250366210938,79.50250244140625,78.25499725341797,78.80000305175781,77.29925537109375,770800
2020-11-24,78.98500061035156,79.78500366210938,78.4749984741211,79.6624984741211,78.14531707763672,429600
2020-11-25,79.91500091552734,80.2125015258789,79.67250061035156,80.02749633789062,78.50336456298828,245600
2020-11-27,80.48500061035156,81.06500244140625,80.48500061035156,80.75749969482422,79.21946716308594,134400
2020-11-30,80.83999633789062,81.31749725341797,79.75,81.2874984741211,79.7393569946289,417200
2020-12-01,81.74500274658203,82.53500366210938,81.3375015258789,82.125,80.56092834472656,568000
2020-12-02,81.72000122070312,82.26750183105469,81.13999938964844,82.18250274658203,80.61731719970703,376000
2020-12-03,82.27749633789062,82.75,82.07250213623047,82.2300033569336,80.66393280029297,266000
2020-12-04,82.35250091552734,82.93000030517578,82.2300033569336,82.9175033569336,81.33831787109375,224800
2020-12-07,83.06999969482422,83.37000274658203,82.9000015258789,83.22000122070312,81.63505554199219,174200
2020-12-08,83.16000366210938,83.80999755859375,82.80999755859375,83.52999877929688,81.93914794921875,389800
2020-12-09,83.51000213623047,83.7699966430664,81.44000244140625,81.70999908447266,80.15380859375,482700
2020-12-10,81.22000122070312,82.47000122070312,81.0,82.12999725341797,80.56580352783203,255000
2020-12-11,81.68000030517578,82.13999938964844,81.16999816894531,82.11000061035156,80.54621124267578,171500
2020-12-14,82.30999755859375,82.87999725341797,82.19999694824219,82.26000213623047,80.77007293701172,225400
2020-12-15,83.01000213623047,83.58999633789062,82.69000244140625,83.58999633789062,82.0759506225586,193800
2020-12-16,83.66999816894531,84.38999938964844,83.4000015258789,84.13999938964844,82.61601257324219,202500
2020-12-17,84.70999908447266,84.87000274658203,84.29000091552734,84.66000366210938,83.12660217285156,471800
2020-12-18,84.8499984741211,84.8499984741211,83.97000122070312,84.4800033569336,82.94985961914062,403300
2020-12-21,83.54000091552734,84.70999908447266,82.83999633789062,84.66999816894531,83.13640594482422,329200
2020-12-22,85.1500015258789,85.83999633789062,84.66000366210938,85.44999694824219,83.90229797363281,357600
2020-12-23,85.54000091552734,85.54000091552734,84.77999877929688,84.81999969482422,83.28369140625,222400
2020-12-24,84.91000366210938,85.43000030517578,84.86000061035156,85.18000030517578,83.63717651367188,105900
2020-12-28,85.95999908447266,85.9800033569336,85.23999786376953,85.83000183105469,84.2754135131836,247000
2020-12-29,86.31999969482422,86.41999816894531,85.18000030517578,85.33000183105469,83.78446197509766,316800
2020-12-30,85.62999725341797,85.83999633789062,85.0199966430664,85.06999969482422,83.52915954589844,183800
2020-12-31,85.18000030517578,85.31999969482422,84.58000183105469,85.08000183105469,83.53900146484375,208100
2021-01-04,85.52999877929688,85.52999877929688,82.69000244140625,83.81999969482422,82.30181884765625,757800
2021-01-05,83.5,84.5999984741211,83.5,84.5,82.9695053100586,510600
2021-01-06,83.0199966430664,84.38999938964844,82.66999816894531,82.91000366210938,81.40828704833984,504300
2021-01-07,83.73999786376953,85.5999984741211,83.73999786376953,85.37000274658203,83.82372283935547,797500
2021-01-08,85.94000244140625,86.2300033569336,85.02999877929688,85.9800033569336,84.42269897460938,401400
2021-01-11,85.12999725341797,85.9000015258789,84.7300033569336,85.2300033569336,83.6862564086914,423100
2021-01-12,85.16000366210938,85.44999694824219,84.31999969482422,85.12000274658203,83.5782699584961,284800
2021-01-13,85.19000244140625,85.83000183105469,84.9800033569336,85.5,83.95138549804688,324200
2021-01-14,85.5999984741211,86.06999969482422,84.93000030517578,85.04000091552734,83.49971008300781,379600
2021-01-15,85.08000183105469,85.38999938964844,84.1500015258789,84.29000091552734,82.76327514648438,267500
2021-01-19,84.91999816894531,85.83000183105469,84.63999938964844,85.62999725341797,84.07901000976562,645800
