Date,Open,High,Low,Close,Adj Close,Volume
2020-06-17,12.295999526977539,12.66866683959961,12.133999824523926,12.371999740600586,11.990646362304688,21156000
2020-06-18,12.206666946411133,12.480667114257812,12.10200023651123,12.314666748046875,11.93508243560791,13989000
2020-06-19,12.739333152770996,12.859999656677246,12.005999565124512,12.066666603088379,11.694726943969727,29616000
2020-06-22,12.126667022705078,12.449333190917969,11.708000183105469,12.38933277130127,12.0074462890625,19461000
2020-06-23,12.62399959564209,12.880000114440918,12.421333312988281,12.4913330078125,12.11242961883545,18909000
2020-06-24,12.258000373840332,12.484000205993652,11.368000030517578,11.652000427246094,11.29855728149414,31200000
2020-06-25,11.638667106628418,11.9913330078125,11.09000015258789,11.938667297363281,11.576528549194336,21685500
2020-06-26,11.800000190734863,12.005332946777344,11.157999992370605,11.223999977111816,10.883538246154785,21492000
2020-06-29,11.248000144958496,11.619333267211914,10.833999633789062,11.609999656677246,11.257828712463379,17931000
2020-06-30,11.74666690826416,12.649333000183105,11.74666690826416,12.547332763671875,12.166731834411621,32251500
2020-07-01,12.555333137512207,12.562000274658203,11.989333152770996,12.022666931152344,11.657979965209961,21469500
2020-07-02,12.52733325958252,12.803999900817871,12.328666687011719,12.470000267028809,12.091743469238281,24289500
2020-07-06,13.10533332824707,13.594667434692383,13.088000297546387,13.470000267028809,13.061410903930664,21822000
2020-07-07,13.298666954040527,13.613332748413086,12.899999618530273,12.972000122070312,12.578516960144043,17728500
2020-07-08,13.300000190734863,13.533332824707031,12.954667091369629,13.5086669921875,13.098905563354492,14014500
2020-07-09,13.666666984558105,14.292667388916016,13.069999694824219,14.045999526977539,13.619937896728516,25341000
2020-07-10,14.073332786560059,14.197999954223633,13.481332778930664,13.906000137329102,13.484186172485352,16764000
2020-07-13,14.492667198181152,14.961333274841309,13.133333206176758,13.211999893188477,12.811237335205078,24480000
2020-07-14,12.993332862854004,13.961999893188477,12.40133285522461,13.911999702453613,13.49000358581543,25491000
2020-07-15,14.199999809265137,14.21066665649414,13.133333206176758,13.772666931152344,13.35489559173584,20254500
2020-07-16,13.333999633789062,13.76533317565918,13.126667022705078,13.604666709899902,13.19199275970459,13903500
2020-07-17,13.854000091552734,14.00333309173584,13.600000381469727,13.856666564941406,13.436347961425781,12028500
2020-07-20,13.92199993133545,14.774666786193848,13.62733268737793,14.71066665649414,14.264443397521973,16717500
2020-07-21,14.965332984924316,15.035332679748535,14.246000289916992,14.399333000183105,13.962553024291992,16822500
2020-07-22,14.533332824707031,14.903332710266113,14.21733283996582,14.571999549865723,14.129981994628906,13956000
2020-07-23,14.552000045776367,14.940667152404785,13.510000228881836,13.893333435058594,13.471901893615723,22534500
2020-07-24,13.157999992370605,13.833333015441895,12.630666732788086,13.231332778930664,12.829981803894043,19546500
2020-07-27,13.733332633972168,14.500666618347168,13.715332984924316,14.48466682434082,14.045300483703613,17731500
2020-07-28,14.231332778930664,14.231332778930664,13.553333282470703,13.628000259399414,13.214618682861328,20592000
2020-07-29,14.050000190734863,14.652667045593262,13.954667091369629,14.510666847229004,14.07050895690918,19687500
2020-07-30,14.310667037963867,15.375332832336426,14.299332618713379,15.359999656677246,14.894081115722656,25672500
2020-07-31,15.473999977111816,15.475333213806152,14.447333335876465,15.100666999816895,14.642614364624023,26299500
2020-08-03,15.390666961669922,16.077999114990234,15.390000343322754,15.999333381652832,15.514018058776855,16984500
2020-08-04,15.926667213439941,16.71066665649414,15.88266658782959,16.68666648864746,16.18050765991211,12100500
2020-08-05,16.634666442871094,16.85066795349121,16.266666412353516,16.65399932861328,16.14883041381836,12822000
2020-08-06,16.53733253479004,16.67333221435547,16.086000442504883,16.593332290649414,16.089998245239258,10840500
2020-08-07,16.474666595458984,16.733333587646484,15.444000244140625,16.029333114624023,15.543110847473145,17872500
2020-08-10,16.124666213989258,16.232667922973633,15.334667205810547,16.03933334350586,15.552807807922363,11625000
2020-08-11,15.994000434875488,16.474000930786133,15.383333206176758,15.508000373840332,15.037590980529785,15201000
2020-08-12,15.905332565307617,17.155332565307617,15.774666786193848,17.06999969482422,16.552209854125977,18397500
2020-08-13,17.077333450317383,17.077333450317383,16.268667221069336,16.511333465576172,16.01049041748047,12742500
2020-08-14,16.65333366394043,17.06599998474121,16.308666229248047,16.453332901000977,15.954251289367676,12001500
2020-08-17,16.858667373657227,17.281333923339844,16.779333114624023,17.076000213623047,16.558027267456055,11739000
2020-08-18,17.275999069213867,17.374666213989258,16.625999450683594,16.79400062561035,16.284584045410156,11410500
2020-08-19,16.812667846679688,16.931333541870117,16.319332122802734,16.468000411987305,15.968469619750977,10309500
2020-08-20,15.97933292388916,16.28066635131836,15.69333267211914,16.03933334350586,15.552807807922363,16498500
2020-08-21,16.045333862304688,16.399999618530273,15.766667366027832,16.392667770385742,15.895427703857422,10789500
2020-08-24,16.889333724975586,17.04800033569336,16.474666595458984,16.84600067138672,16.33500862121582,11776500
2020-08-25,16.876667022705078,17.391332626342773,16.876667022705078,17.3886661529541,16.8612117767334,11626500
2020-08-26,17.504667282104492,17.71933364868164,17.25933265686035,17.584667205810547,17.051265716552734,11527500
2020-08-27,17.663999557495117,17.75933265686035,16.589332580566406,16.89933204650879,16.38671875,17893500
2020-08-28,17.005332946777344,17.87266731262207,16.8973331451416,17.856666564941406,17.315019607543945,13989000
2020-08-31,17.840667724609375,18.19333267211914,17.387332916259766,17.80666732788086,17.26653480529785,12093000
2020-09-01,18.126667022705078,18.833332061767578,17.87066650390625,18.80933380126953,18.238788604736328,10255500
2020-09-02,19.628000259399414,20.75933265686035,19.1213321685791,20.496667861938477,19.874935150146484,18729000
2020-09-03,19.571332931518555,19.600000381469727,16.6026668548584,16.998666763305664,16.48303985595703,37044000
2020-09-04,16.615999221801758,17.363332748413086,14.670666694641113,16.527332305908203,16.0260066986084,26686500
2020-09-08,14.708666801452637,15.612667083740234,14.131333351135254,14.173999786376953,13.744054794311523,21556500
2020-09-09,15.209333419799805,15.686667442321777,14.666666984558105,15.345999717712402,14.880502700805664,19171500
2020-09-10,15.850000381469727,16.07933235168457,14.426667213439941,14.708666801452637,14.262505531311035,19227000
2020-09-11,15.029333114624023,15.475333213806152,14.191332817077637,14.657333374023438,14.212728500366211,14871000
2020-09-14,15.553333282470703,15.854000091552734,15.210000038146973,15.583999633789062,15.111286163330078,11850000
2020-09-15,16.15399932861328,16.68600082397461,16.097999572753906,16.385332107543945,15.888310432434082,11725500
2020-09-16,16.591999053955078,16.781999588012695,15.833333015441895,15.892000198364258,15.409941673278809,10791000
2020-09-17,14.749333381652832,15.971332550048828,14.554667472839355,15.81933307647705,15.339479446411133,14704500
2020-09-18,16.014667510986328,16.202667236328125,14.520000457763672,15.081999778747559,14.624513626098633,17329500
2020-09-21,14.189332962036133,15.031999588012695,13.894000053405762,15.009332656860352,14.554049491882324,25779000
2020-09-22,15.357333183288574,15.576666831970215,14.5513334274292,15.553333282470703,15.081550598144531,13864500
2020-09-23,15.464667320251465,15.786666870117188,14.262666702270508,14.395333290100098,13.958675384521484,14178000
2020-09-24,14.094667434692383,15.407333374023438,14.066666603088379,14.815999984741211,14.366581916809082,24952500
2020-09-25,14.895999908447266,15.550000190734863,14.223999977111816,15.45533275604248,14.98652172088623,15505500
2020-09-28,16.041332244873047,16.732667922973633,15.76200008392334,16.71733283996582,16.21024513244629,15123000
2020-09-29,16.607999801635742,17.27199935913086,16.607999801635742,16.856666564941406,16.345346450805664,19848000
2020-09-30,16.700666427612305,17.398666381835938,16.600000381469727,16.87933349609375,16.367328643798828,20143500
2020-10-01,17.52199935913086,18.07866668701172,17.340667724609375,17.92733383178711,17.383535385131836,18271500
2020-10-02,16.67133331298828,17.45199966430664,16.284000396728516,16.32933235168457,15.83401107788086,24060000
2020-10-05,16.790666580200195,17.92533302307129,16.768667221069336,17.92333221435547,17.37965965270996,14751000
2020-10-06,17.862667083740234,18.889333724975586,17.400667190551758,17.617332458496094,17.082944869995117,16638000
2020-10-07,18.37066650390625,18.78333282470703,18.35066795349121,18.68000030517578,18.113374710083008,13549500
2020-10-08,19.170000076293945,19.432666778564453,18.952667236328125,19.32866668701172,18.742368698120117,11172000
2020-10-09,20.019332885742188,20.496000289916992,19.92333221435547,20.342666625976562,19.725605010986328,18609000
2020-10-12,21.089332580566406,21.553333282470703,20.801332473754883,21.22599983215332,20.582141876220703,15901500
2020-10-13,21.250667572021484,21.676000595092773,20.833999633789062,21.200666427612305,20.55757713317871,14068500
2020-10-14,21.338666915893555,21.592666625976562,20.494667053222656,20.864667892456055,20.231773376464844,11320500
2020-10-15,19.80066680908203,20.82933235168457,19.575332641601562,20.700000762939453,20.072099685668945,10518000
2020-10-16,21.211999893188477,21.21666717529297,20.36400032043457,20.404666900634766,19.785724639892578,8916000
2020-10-19,20.866666793823242,21.262666702270508,19.845333099365234,20.076000213623047,19.46702766418457,11283000
2020-10-20,20.360666275024414,20.520666122436523,19.843332290649414,20.011999130249023,19.404970169067383,6909000
2020-10-21,20.155332565307617,20.25,19.549333572387695,19.589332580566406,18.99512481689453,8161500
2020-10-22,19.72599983215332,19.92066764831543,18.91266632080078,19.658000946044922,19.061710357666016,9789000
2020-10-23,19.479333877563477,19.479333877563477,18.8353328704834,19.3700008392334,18.78244400024414,6975000
2020-10-26,18.883333206176758,19.133333206176758,17.399999618530273,18.132667541503906,17.582643508911133,13960500
2020-10-27,18.516666412353516,18.665332794189453,17.726667404174805,17.94533348083496,17.400989532470703,7834500
2020-10-28,17.07466697692871,17.0853328704834,16.0939998626709,16.159332275390625,15.669164657592773,15634500
2020-10-29,16.267332077026367,17.8973331451416,16.131999969482422,17.445999145507812,16.916799545288086,10749000
2020-10-30,16.89533233642578,17.184667587280273,16.007333755493164,16.59666633605957,16.093233108520508,11187000
2020-11-02,17.142000198364258,17.399999618530273,16.423999786376953,16.86400032043457,16.352458953857422,10897500
2020-11-03,17.333332061767578,18.25933265686035,17.294666290283203,17.867332458496094,17.325355529785156,12472500
2020-11-04,18.963333129882812,19.968666076660156,18.28333282470703,19.739999771118164,19.14122200012207,17590500
2020-11-05,21.333332061767578,22.49066734313965,21.32666778564453,22.343332290649414,21.665584564208984,20565000
2020-11-06,22.14933204650879,23.68000030517578,21.93400001525879,23.492666244506836,22.78005599975586,15370500
2020-11-09,24.961999893188477,25.59866714477539,22.554000854492188,22.595333099365234,21.909936904907227,16741500
2020-11-10,21.996000289916992,22.292667388916016,20.406667709350586,20.56333351135254,19.939577102661133,16570500
2020-11-11,21.53066635131836,22.91200065612793,21.499332427978516,22.804000854492188,22.112281799316406,11782500
2020-11-12,22.842666625976562,23.093332290649414,21.58066749572754,21.92133331298828,21.256385803222656,11928000
2020-11-13,22.65999984741211,23.312000274658203,22.278667449951172,22.73466682434082,22.04505157470703,10963500
2020-11-16,23.270000457763672,24.446666717529297,23.100000381469727,24.411333084106445,23.670856475830078,12468000
2020-11-17,24.1560001373291,24.215999603271484,23.281333923339844,23.816667556762695,23.094226837158203,9009000
2020-11-18,23.91866683959961,24.45400047302246,23.272666931152344,23.31133270263672,22.604225158691406,10455000
2020-11-19,23.233333587646484,24.4060001373291,22.680667877197266,24.393333435058594,23.653404235839844,8220000
2020-11-20,24.37066650390625,24.978666305541992,23.908000946044922,23.997333526611328,23.269412994384766,11338500
2020-11-23,24.43400001525879,25.29199981689453,24.083999633789062,25.083332061767578,24.322473526000977,11436000
2020-11-24,25.53333282470703,25.566667556762695,24.30933380126953,25.488666534423828,24.715511322021484,9943500
2020-11-25,25.366666793823242,25.8613338470459,24.91200065612793,25.215999603271484,24.45111656188965,6964500
2020-11-27,25.721332550048828,26.60533332824707,25.720666885375977,26.083999633789062,25.292789459228516,8937000
2020-11-30,26.236000061035156,27.150667190551758,25.268667221069336,27.064666748046875,26.24370574951172,10632000
2020-12-01,27.746000289916992,28.932666778564453,27.53333282470703,28.500667572021484,27.636146545410156,12735000
2020-12-02,28.218666076660156,29.101999282836914,28.066667556762695,28.71733283996582,27.846237182617188,7210500
2020-12-03,29.231332778930664,29.68600082397461,28.634000778198242,28.76066780090332,27.88825798034668,7801500
2020-12-04,29.235332489013672,31.19333267211914,28.978666305541992,31.154666900634766,30.209644317626953,10473000
2020-12-07,31.736000061035156,31.736000061035156,30.687999725341797,31.562000274658203,30.604618072509766,8889000
2020-12-08,31.450666427612305,32.27333450317383,31.041332244873047,31.959999084472656,30.990549087524414,6286500
2020-12-09,31.606666564941406,32.16133117675781,28.618000030517578,29.226667404174805,28.34012794494629,19231500
2020-12-10,28.6200008392334,29.82200050354004,28.134000778198242,29.170000076293945,28.28517723083496,11490000
2020-12-11,28.413333892822266,28.859333038330078,27.266666412353516,28.163333892822266,27.309045791625977,13248000
2020-12-14,28.988666534423828,29.683332443237305,28.799999237060547,29.224000930786133,28.33753776550293,10854000
2020-12-15,30.281333923339844,30.687332153320312,29.750667572021484,30.44266700744629,29.519235610961914,7351500
2020-12-16,30.709999084472656,30.722000122070312,29.695999145507812,30.375333786010742,29.453948974609375,6372000
