Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,58.87900161743164,60.16400146484375,58.70000076293945,59.70199966430664,55.18743133544922,22560000
2022-03-10,58.555999755859375,59.00199890136719,57.637001037597656,58.77299880981445,54.32868576049805,19323000
2022-03-11,59.20000076293945,59.44300079345703,57.71200180053711,57.78499984741211,53.4154052734375,19813000
2022-03-14,57.69599914550781,57.99800109863281,56.474998474121094,56.779998779296875,52.486392974853516,25234000
2022-03-15,57.72700119018555,59.67599868774414,57.50400161743164,59.2760009765625,54.79365158081055,28260000
2022-03-16,59.665000915527344,60.770999908447266,58.40599822998047,60.71200180053711,56.12107467651367,29454000
2022-03-17,60.47200012207031,60.70000076293945,59.76300048828125,60.266998291015625,55.70970916748047,18174000
2022-03-18,60.39699935913086,61.32099914550781,59.5989990234375,61.04100036621094,56.425193786621094,41538000
2022-03-21,60.560001373291016,60.560001373291016,58.88600158691406,60.12900161743164,55.958011627197266,25789000
2022-03-22,60.172000885009766,61.349998474121094,59.93299865722656,61.13399887084961,56.8932991027832,19262000
2022-03-23,60.79999923706055,61.137001037597656,59.91600036621094,59.9379997253418,55.78025817871094,13839000
2022-03-24,60.66299819946289,62.72200012207031,60.20000076293945,62.643001556396484,58.29762268066406,26016000
2022-03-25,62.70800018310547,63.04100036621094,62.00699996948242,62.887001037597656,58.524696350097656,14538000
2022-03-28,62.5880012512207,63.33000183105469,61.577999114990234,63.28799819946289,58.89787673950195,14427000
2022-03-29,64.0,64.53099822998047,63.0,64.14700317382812,59.69729995727539,23001000
2022-03-30,63.887001037597656,64.42900085449219,62.733001708984375,63.10900115966797,58.73130416870117,18626000
2022-03-31,63.04800033569336,63.900001525878906,62.80500030517578,62.96799850463867,58.600074768066406,21731000
2022-04-01,63.16899871826172,63.457000732421875,61.86899948120117,62.698001861572266,58.34880828857422,16267000
2022-04-04,62.641998291015625,63.672000885009766,62.45199966430664,63.48500061035156,59.081214904785156,16484000
2022-04-05,62.95500183105469,63.22600173950195,61.29999923706055,61.4119987487793,57.15201187133789,19778000
2022-04-06,60.20800018310547,61.159000396728516,59.37699890136719,60.20000076293945,56.024085998535156,23742000
2022-04-07,59.983001708984375,60.763999938964844,59.32400131225586,60.30500030517578,56.12180709838867,16583000
2022-04-08,59.737998962402344,59.85900115966797,58.59700012207031,58.70000076293945,54.628143310546875,20464000
2022-04-11,58.257999420166016,58.928001403808594,57.94300079345703,58.06100082397461,54.033470153808594,23512000
2022-04-12,58.9109992980957,59.85900115966797,58.21699905395508,58.50699996948242,54.44852828979492,17350000
2022-04-13,58.849998474121094,59.67100143432617,58.60499954223633,59.25400161743164,55.14370346069336,20266000
2022-04-14,59.499000549316406,59.70600128173828,57.2859992980957,57.3849983215332,53.404354095458984,27385000
2022-04-18,57.28499984741211,59.12200164794922,57.28499984741211,58.650001525878906,54.581607818603516,21375000
2022-04-19,57.93600082397461,59.869998931884766,57.93600082397461,59.762001037597656,55.61647415161133,16581000
2022-04-20,60.41999816894531,61.34299850463867,59.51300048828125,59.77199935913086,55.62577438354492,13920000
2022-04-21,60.55400085449219,61.58700180053711,59.066001892089844,59.27299880981445,55.16139602661133,20352000
2022-04-22,59.01100158691406,59.874000549316406,58.625999450683594,58.69499969482422,54.62348175048828,21064000
2022-04-25,58.14899826049805,58.875999450683594,57.11199951171875,58.78799819946289,54.71002960205078,26959000
2022-04-26,58.380001068115234,58.54600143432617,55.97100067138672,56.00699996948242,52.1219482421875,35809000
2022-04-27,55.57899856567383,57.007999420166016,55.5,55.95399856567383,52.07262420654297,19313000
2022-04-28,56.59400177001953,58.50199890136719,55.797000885009766,57.89400100708008,53.8780517578125,22334000
2022-04-29,57.262001037597656,57.827999114990234,55.34000015258789,55.43899917602539,51.59333801269531,26108000
2022-05-02,55.7140007019043,57.763999938964844,55.63800048828125,57.6349983215332,53.63700866699219,26725000
2022-05-03,57.60100173950195,58.67499923706055,57.176998138427734,58.117000579833984,54.08557891845703,17064000
2022-05-04,58.17900085449219,60.40700149536133,57.39799880981445,60.36600112915039,56.17857360839844,23896000
2022-05-05,59.42300033569336,59.7869987487793,57.42900085449219,57.999000549316406,53.975772857666016,32806000
2022-05-06,57.49399948120117,58.99800109863281,56.94300079345703,58.0099983215332,53.985992431640625,20745000
2022-05-09,57.28799819946289,57.79999923706055,56.027000427246094,56.29199981689453,52.387176513671875,30074000
2022-05-10,58.04899978637695,59.1150016784668,57.18000030517578,58.138999938964844,54.106056213378906,29271000
2022-05-11,57.45800018310547,58.46900177001953,56.58599853515625,56.71099853515625,52.7771110534668,26660000
2022-05-12,56.34000015258789,57.361000061035156,55.82600021362305,57.15700149536133,53.192176818847656,25518000
2022-05-13,57.70500183105469,59.159000396728516,57.349998474121094,58.82400131225586,54.743534088134766,19449000
2022-05-16,58.4379997253418,58.91400146484375,57.76499938964844,58.266998291015625,54.22517395019531,14189000
2022-05-17,59.54499816894531,60.900001525878906,59.361000061035156,60.814998626708984,56.5964241027832,24676000
2022-05-18,60.0,60.071998596191406,56.61800003051758,57.05699920654297,53.09910583496094,35024000
2022-05-19,55.79999923706055,56.07500076293945,53.895999908447266,54.62099838256836,50.83208465576172,34884000
2022-05-20,55.38999938964844,55.499000549316406,51.24399948120117,54.319000244140625,50.55103302001953,40281000
2022-05-23,52.400001525878906,53.55699920654297,51.42599868774414,52.63600158691406,48.98479080200195,58586000
2022-05-24,52.66600036621094,52.887001037597656,51.61899948120117,52.41999816894531,48.78377151489258,25060000
2022-05-25,52.38999938964844,53.744998931884766,52.38999938964844,53.16299819946289,49.475215911865234,17842000
2022-05-26,53.15399932861328,55.457000732421875,52.77199935913086,55.066001892089844,51.2462158203125,39743000
2022-05-27,56.20899963378906,58.54600143432617,56.000999450683594,58.327999114990234,54.28193664550781,37301000
2022-05-31,58.45000076293945,58.702999114990234,57.599998474121094,58.01300048828125,53.988792419433594,30009000
2022-06-01,58.757999420166016,59.09400177001953,56.84299850463867,57.36199951171875,53.38294219970703,18345000
2022-06-02,57.775001525878906,57.777000427246094,56.8129997253418,57.67399978637695,53.67331314086914,29488000
2022-06-03,56.887001037597656,56.959999084472656,56.097999572753906,56.332000732421875,52.424400329589844,20562000
2022-06-06,57.152000427246094,57.27199935913086,55.75400161743164,56.12300109863281,52.229896545410156,14557000
2022-06-07,56.05400085449219,57.45399856567383,55.75299835205078,57.29899978637695,53.32431411743164,15895000
2022-06-08,57.18199920654297,57.62699890136719,56.2140007019043,56.5359992980957,52.61424255371094,24004000
2022-06-09,56.11600112915039,57.36399841308594,55.59299850463867,55.62200164794922,51.76364517211914,18787000
2022-06-10,55.00899887084961,55.104000091552734,53.97200012207031,54.12699890136719,50.372352600097656,24018000
2022-06-13,52.678001403808594,53.29999923706055,51.60200119018555,51.762001037597656,48.17141342163086,31619000
2022-06-14,52.49700164794922,52.49700164794922,51.45899963378906,52.016998291015625,48.408714294433594,24380000
2022-06-15,52.915000915527344,53.382999420166016,51.551998138427734,52.67100143432617,49.017356872558594,19141000
2022-06-16,51.19499969482422,51.44300079345703,49.22800064086914,49.71799850463867,46.269195556640625,37244000
2022-06-17,49.5,50.0359992980957,48.7869987487793,49.8650016784668,46.40599822998047,43504000
2022-06-21,50.40800094604492,51.090999603271484,50.28900146484375,50.37699890136719,47.27115249633789,21901000
2022-06-22,49.63100051879883,50.37699890136719,49.41999816894531,49.61000061035156,46.55143356323242,24721000
2022-06-23,50.17499923706055,50.17499923706055,49.10100173950195,49.65800094604492,46.59648132324219,16707000
2022-06-24,50.5,51.18000030517578,50.14500045776367,50.909000396728516,47.77035140991211,21201000
2022-06-27,51.380001068115234,51.40399932861328,50.28200149536133,50.57099914550781,47.45319366455078,13207000
2022-06-28,51.26100158691406,51.415000915527344,49.81100082397461,49.845001220703125,46.771949768066406,15667000
2022-06-29,49.54800033569336,49.59299850463867,48.66699981689453,49.04100036621094,46.01752471923828,14444000
2022-06-30,48.803001403808594,49.374000549316406,48.07099914550781,48.58100128173828,45.58588790893555,18890000
2022-07-01,47.941001892089844,48.426998138427734,46.94300079345703,47.784000396728516,44.8380126953125,21315000
2022-07-05,47.20000076293945,47.69300079345703,46.39099884033203,47.630001068115234,44.693511962890625,20711000
2022-07-06,48.053001403808594,48.70500183105469,47.54999923706055,48.26100158691406,45.285614013671875,22975000
2022-07-07,48.81100082397461,50.138999938964844,48.81100082397461,49.854000091552734,46.7803955078125,21319000
2022-07-08,49.29899978637695,49.9630012512207,49.0,49.86899948120117,46.79447937011719,12713000
2022-07-11,48.94900131225586,49.1619987487793,48.097999572753906,48.2859992980957,45.3090705871582,21449000
2022-07-12,48.78200149536133,49.2599983215332,48.00699996948242,48.137001037597656,45.169254302978516,21159000
2022-07-13,47.49800109863281,48.56399917602539,47.229000091552734,48.17300033569336,45.20302963256836,17665000
2022-07-14,48.244998931884766,48.667999267578125,47.34299850463867,48.4640007019043,45.47609329223633,19957000
2022-07-15,49.08300018310547,49.4739990234375,48.612998962402344,49.44599914550781,46.39754867553711,18714000
2022-07-18,50.01599884033203,50.24100112915039,48.819000244140625,49.10599899291992,46.078521728515625,18042000
2022-07-19,49.68000030517578,51.1349983215332,49.5890007019043,50.900001525878906,47.76192092895508,27257000
2022-07-20,50.95399856567383,51.76100158691406,50.446998596191406,51.176998138427734,48.02183532714844,27412000
2022-07-21,51.255001068115234,51.78099822998047,50.60200119018555,51.768001556396484,48.5764045715332,13912000
2022-07-22,51.88100051879883,51.979000091552734,50.667999267578125,51.25199890136719,48.09221649169922,17867000
2022-07-25,51.04600143432617,51.332000732421875,50.65299987792969,51.31100082397461,48.1475715637207,15061000
2022-07-26,51.4630012512207,51.680999755859375,50.891998291015625,51.10900115966797,47.9580192565918,17958000
2022-07-27,51.81999969482422,53.01900100708008,51.69300079345703,52.77899932861328,49.525062561035156,25699000
2022-07-28,52.85900115966797,53.652000427246094,52.05799865722656,53.361000061035156,50.07118225097656,14867000
2022-07-29,53.198001861572266,53.78300094604492,53.027000427246094,53.54800033569336,50.24665069580078,18482000
2022-08-01,53.143001556396484,53.979000091552734,53.04399871826172,53.637001037597656,50.33016586303711,11485000
2022-08-02,53.321998596191406,53.91999816894531,52.722999572753906,53.12099838256836,49.84597396850586,13072000
2022-08-03,53.52899932861328,54.79999923706055,53.4119987487793,54.67399978637695,51.30323028564453,19228000
2022-08-04,54.840999603271484,55.314998626708984,54.500999450683594,55.279998779296875,51.87187576293945,16293000
2022-08-05,54.4900016784668,55.20000076293945,54.327999114990234,55.14400100708008,51.7442626953125,14357000
2022-08-08,54.935001373291016,55.29899978637695,53.874000549316406,54.553001403808594,51.189693450927734,13722000
2022-08-09,53.909000396728516,53.935001373291016,52.775001525878906,53.279998779296875,49.995182037353516,20072000
2022-08-10,54.60599899291992,55.10200119018555,53.92399978637695,55.04100036621094,51.64760971069336,19519000
2022-08-11,55.39500045776367,55.777000427246094,54.42499923706055,54.542999267578125,51.18031311035156,14268000
2022-08-12,54.78099822998047,55.840999603271484,54.564998626708984,55.823001861572266,52.38139724731445,18399000
2022-08-15,55.42300033569336,55.979000091552734,55.04999923706055,55.895999908447266,52.44989776611328,14329000
2022-08-16,55.75199890136719,55.79399871826172,54.60100173950195,55.165000915527344,51.76396560668945,14782000
2022-08-17,54.4370002746582,54.47100067138672,53.104000091552734,53.85900115966797,50.538482666015625,19022000
2022-08-18,54.340999603271484,56.055999755859375,54.16299819946289,55.845001220703125,52.40204620361328,23459000
2022-08-19,55.08599853515625,55.55799865722656,54.7869987487793,54.84299850463867,51.46181106567383,16923000
2022-08-22,54.25699996948242,54.308998107910156,52.70500183105469,52.875,49.615142822265625,18555000
2022-08-23,53.3849983215332,53.762001037597656,52.89099884033203,52.97800064086914,49.711795806884766,9003000
2022-08-24,52.95600128173828,53.130001068115234,52.34400177001953,53.08399963378906,49.81126403808594,11883000
2022-08-25,53.345001220703125,55.04800033569336,53.22600173950195,55.01300048828125,51.621337890625,17345000
2022-08-26,54.88399887084961,55.0989990234375,52.0,52.08599853515625,48.87478256225586,25682000
2022-08-29,52.0,52.27399826049805,51.20000076293945,51.417999267578125,48.24797821044922,16580000
2022-08-30,51.683998107910156,51.79100036621094,50.138999938964844,50.638999938964844,47.516998291015625,18282000
2022-08-31,51.01599884033203,51.01599884033203,49.65399932861328,49.9109992980957,46.833885192871094,32445000
2022-09-01,49.14699935913086,49.32899856567383,48.08399963378906,49.20100021362305,46.167659759521484,31930000
2022-09-02,51.79999923706055,51.98099899291992,49.83000183105469,50.02199935913086,46.938045501708984,40426000
2022-09-06,49.85300064086914,50.400001525878906,49.0369987487793,49.81999969482422,46.748497009277344,24738000
2022-09-07,50.29100036621094,50.94300079345703,49.90800094604492,50.51300048828125,47.39876937866211,20440000
2022-09-08,50.2599983215332,51.27399826049805,49.869998931884766,51.19300079345703,48.03684616088867,22535000
2022-09-09,51.54399871826172,52.59700012207031,51.54399871826172,52.2400016784668,49.01930236816406,23019000
2022-09-12,52.67499923706055,53.125999450683594,52.45600128173828,52.90599822998047,49.64423370361328,18157000
2022-09-13,51.38399887084961,51.82699966430664,50.167999267578125,50.3650016784668,47.25989532470703,35136000
2022-09-14,50.7130012512207,51.29999923706055,50.277000427246094,51.07500076293945,47.926116943359375,20605000
2022-09-15,50.893001556396484,51.15599822998047,49.72800064086914,50.013999938964844,46.93053436279297,36574000
2022-09-16,49.77199935913086,50.36899948120117,48.986000061035156,50.25,47.1519889831543,59012000
2022-09-19,49.44200134277344,50.3390007019043,49.44200134277344,50.183998107910156,47.09005355834961,17948000
