Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,25.959999084472656,26.485000610351562,24.424999237060547,25.020000457763672,23.8973331451416,248145000
2022-03-02,25.334999084472656,26.524999618530273,24.709999084472656,26.21500015258789,25.038705825805664,219495800
2022-03-03,26.875,26.889999389648438,24.684999465942383,25.1200008392334,23.992839813232422,223888600
2022-03-04,24.584999084472656,24.899999618530273,23.5,24.045000076293945,22.966075897216797,231391000
2022-03-07,24.024999618530273,24.270000457763672,21.315000534057617,21.360000610351562,20.401554107666016,249752600
2022-03-08,21.19499969482422,23.0,20.385000228881836,21.065000534057617,20.11979103088379,355936000
2022-03-09,22.700000762939453,23.600000381469727,22.174999237060547,23.31999969482422,22.27360725402832,219074200
2022-03-10,22.450000762939453,22.809999465942383,21.594999313354492,22.56999969482422,21.557260513305664,225574800
2022-03-11,23.170000076293945,23.235000610351562,21.045000076293945,21.170000076293945,20.220077514648438,197814800
2022-03-14,20.905000686645508,21.565000534057617,19.780000686645508,19.93000030517578,19.035722732543945,246265200
2022-03-15,20.434999465942383,21.94499969482422,20.1200008392334,21.774999618530273,20.797935485839844,211407200
2022-03-16,22.579999923706055,24.239999771118164,21.844999313354492,24.219999313354492,23.133220672607422,326175000
2022-03-17,23.795000076293945,25.094999313354492,23.520000457763672,25.030000686645508,23.906879425048828,192061600
2022-03-18,24.729999542236328,26.704999923706055,24.46500015258789,26.584999084472656,25.392101287841797,201569600
2022-03-21,26.43000030517578,26.96500015258789,25.385000228881836,26.395000457763672,25.21063232421875,221094600
2022-03-22,26.53499984741211,28.170000076293945,26.434999465942383,27.954999923706055,26.70063018798828,186689200
2022-03-23,27.280000686645508,28.135000228881836,26.75,26.774999618530273,25.573577880859375,205499400
2022-03-24,27.21500015258789,28.545000076293945,26.704999923706055,28.510000228881836,27.23072624206543,171150600
2022-03-25,28.520000457763672,28.780000686645508,27.424999237060547,28.46500015258789,27.187744140625,198789400
2022-03-28,28.459999084472656,29.80500030517578,28.165000915527344,29.760000228881836,28.424638748168945,183407400
2022-03-29,30.760000228881836,31.479999542236328,30.06999969482422,31.28499984741211,29.881208419799805,204013400
2022-03-30,30.84000015258789,31.270000457763672,29.899999618530273,30.344999313354492,28.98339080810547,167818800
2022-03-31,30.31999969482422,30.415000915527344,28.950000762939453,29.09000015258789,27.784700393676758,168098800
2022-04-01,29.21500015258789,29.40999984741211,28.200000762939453,28.96500015258789,27.665306091308594,176162600
2022-04-04,29.190000534057617,30.774999618530273,29.114999771118164,30.774999618530273,29.39409065246582,137515000
2022-04-05,30.40999984741211,30.579999923706055,28.43000030517578,28.739999771118164,27.450408935546875,172097600
2022-04-06,27.40999984741211,27.684999465942383,26.200000762939453,26.850000381469727,25.645214080810547,296859800
2022-04-07,26.614999771118164,27.545000076293945,25.790000915527344,27.024999618530273,25.812358856201172,229654000
2022-04-08,26.610000610351562,26.795000076293945,25.75,25.920000076293945,24.75694465637207,204182400
2022-04-11,24.915000915527344,25.135000228881836,23.975000381469727,24.079999923706055,22.999509811401367,185914600
2022-04-12,25.079999923706055,25.489999771118164,23.44499969482422,23.770000457763672,22.70341682434082,247928200
2022-04-13,23.829999923706055,25.420000076293945,23.665000915527344,25.19499969482422,24.06447982788086,190084600
2022-04-14,25.209999084472656,25.325000762939453,23.415000915527344,23.5,22.445531845092773,167843600
2022-04-18,23.235000610351562,24.0049991607666,22.90999984741211,23.565000534057617,22.507614135742188,175525400
2022-04-19,23.364999771118164,25.209999084472656,23.155000686645508,25.079999923706055,23.954633712768555,172372600
2022-04-20,25.28499984741211,25.3700008392334,23.719999313354492,23.950000762939453,22.875341415405273,215629400
2022-04-21,24.81999969482422,25.385000228881836,22.295000076293945,22.545000076293945,21.533376693725586,268626400
2022-04-22,22.524999618530273,22.78499984741211,20.639999389648438,20.7549991607666,19.823699951171875,248824800
2022-04-25,20.405000686645508,21.579999923706055,20.155000686645508,21.524999618530273,20.55915069580078,332878800
2022-04-26,21.110000610351562,21.145000457763672,19.049999237060547,19.104999542236328,18.247739791870117,332263200
2022-04-27,19.084999084472656,20.110000610351562,18.684999465942383,19.020000457763672,18.166553497314453,316698600
2022-04-28,19.915000915527344,21.364999771118164,19.139999389648438,21.030000686645508,20.086362838745117,344698400
2022-04-29,20.19499969482422,20.885000228881836,18.100000381469727,18.264999389648438,17.4454288482666,320116800
2022-05-02,18.125,19.139999389648438,17.565000534057617,19.125,18.2668399810791,311905600
2022-05-03,19.094999313354492,19.584999084472656,18.649999618530273,19.170000076293945,18.309823989868164,285565600
2022-05-04,19.2450008392334,21.225000381469727,18.264999389648438,21.06999969482422,20.12456703186035,438806800
2022-05-05,20.25,20.2549991607666,17.260000228881836,17.93000030517578,17.12546157836914,455552600
2022-05-06,17.545000076293945,18.264999389648438,16.549999237060547,17.30500030517578,16.528505325317383,466794400
2022-05-09,16.280000686645508,16.709999084472656,15.005000114440918,15.260000228881836,14.57526969909668,420419800
2022-05-10,16.360000610351562,16.540000915527344,15.140000343322754,15.78499984741211,15.07671070098877,463579600
2022-05-11,15.425000190734863,16.299999237060547,14.234999656677246,14.380000114440918,13.73475456237793,529531800
2022-05-12,13.71500015258789,14.944999694824219,13.345000267028809,14.265000343322754,13.624916076660156,590993000
2022-05-13,14.925000190734863,16.0,14.6899995803833,15.8149995803833,15.105363845825195,395948000
2022-05-16,15.5649995803833,15.890000343322754,15.09000015258789,15.324999809265137,14.637349128723145,318388000
2022-05-17,16.21500015258789,16.540000915527344,15.619999885559082,16.479999542236328,15.740524291992188,307981400
2022-05-18,15.729999542236328,15.845000267028809,13.845000267028809,14.074999809265137,13.443441390991211,328105200
2022-05-19,13.770000457763672,14.510000228881836,13.520000457763672,13.789999961853027,13.171228408813477,392015600
2022-05-20,14.324999809265137,14.420000076293945,12.46500015258789,13.670000076293945,13.056612968444824,458111200
2022-05-23,13.824999809265137,14.414999961853027,13.479999542236328,14.345000267028809,13.701326370239258,341040600
2022-05-24,13.574999809265137,13.680000305175781,12.71500015258789,13.449999809265137,12.846485137939453,366488600
2022-05-25,13.220000267028809,14.300000190734863,13.194999694824219,13.989999771118164,13.36225414276123,361283800
2022-05-26,13.880000114440918,15.390000343322754,13.84000015258789,15.15999984741211,14.479753494262695,337131600
2022-05-27,15.649999618530273,16.670000076293945,15.635000228881836,16.645000457763672,15.89812183380127,315035800
2022-05-31,16.649999618530273,17.0,15.864999771118164,16.524999618530273,15.7835054397583,369158600
2022-06-01,16.854999542236328,17.21500015258789,15.774999618530273,16.139999389648438,15.415780067443848,398894200
2022-06-02,15.960000038146973,17.489999771118164,15.725000381469727,17.450000762939453,16.667001724243164,336861400
2022-06-03,16.56999969482422,16.815000534057617,15.880000114440918,16.06999969482422,15.348921775817871,324723800
2022-06-06,16.809999465942383,17.065000534057617,16.0,16.270000457763672,15.539946556091309,300958600
2022-06-07,15.710000038146973,16.799999237060547,15.524999618530273,16.665000915527344,15.917226791381836,274886600
2022-06-08,16.540000915527344,16.969999313354492,16.165000915527344,16.325000762939453,15.592479705810547,225706000
2022-06-09,16.03499984741211,16.530000686645508,14.96500015258789,14.994999885559082,14.322158813476562,275959400
2022-06-10,14.130000114440918,14.3100004196167,13.335000038146973,13.395000457763672,12.793951988220215,343352200
2022-06-13,12.135000228881836,12.489999771118164,11.40999984741211,11.539999961853027,11.022189140319824,426731400
2022-06-14,11.819999694824219,11.9350004196167,11.260000228881836,11.614999771118164,11.093823432922363,393201000
2022-06-15,12.029999732971191,12.960000038146973,11.670000076293945,12.449999809265137,11.891355514526367,549823000
2022-06-16,11.494999885559082,11.5600004196167,10.65999984741211,10.930000305175781,10.439560890197754,424284400
2022-06-17,11.03499984741211,11.640000343322754,10.824999809265137,11.335000038146973,10.826384544372559,441181000
2022-06-21,11.90999984741211,12.489999771118164,11.890000343322754,12.1899995803833,11.643022537231445,318408200
2022-06-22,11.854999542236328,12.725000381469727,11.774999618530273,12.145000457763672,11.600042343139648,388973600
2022-06-23,12.470000267028809,12.78499984741211,12.085000038146973,12.664999961853027,12.096708297729492,365372800
2022-06-24,13.055000305175781,14.020000457763672,13.024999618530273,13.989999771118164,13.36225414276123,303635000
2022-06-27,14.175000190734863,14.25,13.5,13.65999984741211,13.047060012817383,338262000
2022-06-28,13.729999542236328,14.104999542236328,12.380000114440918,12.414999961853027,11.857927322387695,373741600
2022-06-29,12.390000343322754,12.645000457763672,12.050000190734863,12.4399995803833,11.881804466247559,380182200
2022-06-30,12.029999732971191,12.444999694824219,11.375,12.0,11.46155071258545,512407800
2022-07-01,11.800000190734863,12.25,11.550000190734863,12.194999694824219,11.647797584533691,417200800
2022-07-05,11.704999923706055,12.84000015258789,11.5,12.824999809265137,12.249528884887695,441108000
2022-07-06,12.885000228881836,13.359999656677246,12.640000343322754,13.069999694824219,12.483534812927246,412245800
2022-07-07,13.1899995803833,14.0,13.1850004196167,13.880000114440918,13.257190704345703,275732600
2022-07-08,13.494999885559082,14.154999732971191,13.354999542236328,13.944999694824219,13.319272994995117,319458400
2022-07-11,13.600000381469727,13.635000228881836,12.930000305175781,13.055000305175781,12.469208717346191,258448200
2022-07-12,13.220000267028809,13.489999771118164,12.454999923706055,12.675000190734863,12.1062593460083,319233000
2022-07-13,11.920000076293945,12.914999961853027,11.845000267028809,12.595000267028809,12.029850006103516,361151000
2022-07-14,12.234999656677246,12.84000015258789,11.8100004196167,12.725000381469727,12.154016494750977,351647000
2022-07-15,13.135000228881836,13.425000190734863,12.904999732971191,13.395000457763672,12.793951988220215,308760400
2022-07-18,13.805000305175781,14.0,12.90999984741211,13.085000038146973,12.497862815856934,319900400
2022-07-19,13.574999809265137,14.3100004196167,13.345000267028809,14.229999542236328,13.591486930847168,298643400
2022-07-20,14.329999923706055,15.125,14.220000267028809,14.944999694824219,14.27440357208252,377126200
2022-07-21,15.005000114440918,15.59000015258789,14.609999656677246,15.579999923706055,14.880908966064453,319381800
2022-07-22,15.4399995803833,15.765000343322754,14.475000381469727,14.765000343322754,14.102481842041016,298800800
2022-07-25,14.765000343322754,14.835000038146973,14.204999923706055,14.545000076293945,13.892350196838379,220897600
2022-07-26,14.244999885559082,14.28499984741211,13.524999618530273,13.664999961853027,13.051836967468262,231755600
2022-07-27,14.300000190734863,15.625,14.21500015258789,15.369999885559082,14.680333137512207,341919000
2022-07-28,15.34000015258789,15.90999984741211,14.760000228881836,15.8100004196167,15.100590705871582,324071800
2022-07-29,16.065000534057617,16.825000762939453,15.835000038146973,16.68000030517578,15.931554794311523,292146400
2022-08-01,16.389999389648438,17.209999084472656,16.219999313354492,16.655000686645508,15.907675743103027,285283000
2022-08-02,16.270000457763672,17.174999237060547,16.104999542236328,16.5,15.759629249572754,325375000
2022-08-03,16.774999618530273,17.975000381469727,16.655000686645508,17.81999969482422,17.020395278930664,294213800
2022-08-04,17.844999313354492,18.135000228881836,17.479999542236328,18.075000762939453,17.263957977294922,253567200
2022-08-05,17.21500015258789,17.989999771118164,17.075000762939453,17.645000457763672,16.853248596191406,283898600
2022-08-08,17.799999237060547,18.415000915527344,17.219999313354492,17.46500015258789,16.68132781982422,267787800
2022-08-09,17.139999389648438,17.184999465942383,16.594999313354492,16.864999771118164,16.108247756958008,218406000
2022-08-10,18.06999969482422,18.31999969482422,17.655000686645508,18.25,17.431100845336914,271554400
2022-08-11,18.665000915527344,19.010000228881836,17.834999084472656,17.975000381469727,17.168441772460938,273361000
2022-08-12,18.299999237060547,19.024999618530273,18.1200008392334,18.989999771118164,18.13789939880371,211187000
2022-08-15,18.825000762939453,19.540000915527344,18.81999969482422,19.44499969482422,18.57248306274414,196308400
2022-08-16,19.280000686645508,19.690000534057617,18.764999389648438,19.31999969482422,18.45309066772461,220755800
2022-08-17,18.7549991607666,19.165000915527344,18.274999618530273,18.649999618530273,17.813154220581055,262838400
2022-08-18,18.6299991607666,18.979999542236328,18.344999313354492,18.774999618530273,17.93254852294922,192140800
2022-08-19,18.239999771118164,18.350000381469727,17.53499984741211,17.674999237060547,16.88190269470215,224256600
2022-08-22,16.94499969482422,16.985000610351562,16.1299991607666,16.28499984741211,15.554275512695312,224975400
2022-08-23,16.21500015258789,16.674999237060547,16.100000381469727,16.229999542236328,15.501742362976074,219509800
2022-08-24,16.149999618530273,16.649999618530273,16.049999237060547,16.354999542236328,15.621133804321289,187005600
2022-08-25,16.639999389648438,17.219999313354492,16.469999313354492,17.21500015258789,16.442548751831055,222052600
2022-08-26,17.174999237060547,17.3700008392334,15.100000381469727,15.119999885559082,14.441551208496094,366276600
2022-08-29,14.675000190734863,15.0600004196167,14.479999542236328,14.654999732971191,13.997416496276855,248441000
2022-08-30,14.895000457763672,14.975000381469727,13.779999732971191,14.164999961853027,13.529402732849121,327014800
2022-08-31,14.579999923706055,14.699999809265137,13.885000228881836,13.904999732971191,13.2810697555542,341030600
