Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,154.22999572753906,156.2899932861328,151.52999877929688,152.5399932861328,147.6093292236328,371900
2022-03-23,150.3300018310547,152.0,148.2899932861328,148.52999877929688,143.72894287109375,344500
2022-03-24,150.16000366210938,154.77000427246094,147.7899932861328,154.75,149.7478790283203,507100
2022-03-25,155.27999877929688,156.3800048828125,152.4499969482422,155.61000061035156,150.58006286621094,317700
2022-03-28,154.5399932861328,157.66000366210938,152.58999633789062,156.05999755859375,151.0155487060547,334700
2022-03-29,159.42999267578125,163.88999938964844,157.77999877929688,163.72000122070312,158.42791748046875,710100
2022-03-30,162.0800018310547,163.4600067138672,156.1199951171875,156.4600067138672,151.40260314941406,747000
2022-03-31,157.11000061035156,157.4499969482422,150.0,150.0,145.1514129638672,530600
2022-04-01,151.25,152.8699951171875,140.0399932861328,141.2100067138672,136.64553833007812,1187900
2022-04-04,142.39999389648438,145.38999938964844,141.91000366210938,144.6300048828125,139.95497131347656,844200
2022-04-05,143.52999877929688,144.0500030517578,132.92999267578125,132.97000122070312,128.67189025878906,976300
2022-04-06,130.75999450683594,131.80999755859375,125.16000366210938,126.01000213623047,121.93685913085938,2097900
2022-04-07,127.33999633789062,131.02000427246094,123.83999633789062,126.3499984741211,122.265869140625,824700
2022-04-08,125.16000366210938,126.25,122.22000122070312,122.37000274658203,118.4145278930664,745900
2022-04-11,121.01000213623047,123.12000274658203,118.20999908447266,118.23999786376953,114.41802978515625,726600
2022-04-12,121.29000091552734,121.93000030517578,116.72000122070312,116.8499984741211,113.07295227050781,747900
2022-04-13,116.48999786376953,119.4800033569336,116.30999755859375,118.33999633789062,114.51477813720703,785400
2022-04-14,119.08999633789062,119.30000305175781,114.47000122070312,114.5199966430664,110.81826782226562,645600
2022-04-18,113.4800033569336,116.31999969482422,113.12000274658203,114.98999786376953,111.2730712890625,566500
2022-04-19,114.73999786376953,119.62999725341797,114.61000061035156,119.12999725341797,115.27925109863281,700400
2022-04-20,121.88999938964844,123.75,120.72000122070312,121.44000244140625,117.51459503173828,569700
2022-04-21,123.33000183105469,124.8499984741211,120.41999816894531,121.22000122070312,117.30169677734375,844800
2022-04-22,120.58999633789062,122.19999694824219,119.45999908447266,119.58000183105469,115.71471405029297,694700
2022-04-25,117.77999877929688,121.63999938964844,117.0199966430664,121.4800033569336,117.55329895019531,554900
2022-04-26,119.70999908447266,119.73999786376953,115.77999877929688,116.33999633789062,112.57942962646484,696000
2022-04-27,110.79000091552734,116.13999938964844,110.26000213623047,112.0,108.37972259521484,1057400
2022-04-28,113.55000305175781,119.47000122070312,112.29000091552734,118.51000213623047,114.67928314208984,786600
2022-04-29,116.94999694824219,120.30000305175781,113.7699966430664,113.9800033569336,110.29573059082031,606700
2022-05-02,114.36000061035156,118.6500015258789,113.87999725341797,118.5,114.66961669921875,522400
2022-05-03,118.6500015258789,121.11000061035156,117.27999877929688,119.80000305175781,115.92759704589844,369200
2022-05-04,119.76000213623047,126.48999786376953,118.48999786376953,126.1500015258789,122.07233428955078,572800
2022-05-05,123.91999816894531,124.01000213623047,117.45999908447266,119.26000213623047,115.40506744384766,587900
2022-05-06,117.70999908447266,121.43000030517578,115.69000244140625,118.75,114.91152954101562,433600
2022-05-09,115.4800033569336,117.88999938964844,112.8499984741211,114.05000305175781,110.36344909667969,638400
2022-05-10,116.9000015258789,117.95999908447266,112.0,114.61000061035156,110.90534973144531,471700
2022-05-11,113.41000366210938,115.9800033569336,111.45999908447266,111.54000091552734,107.93460083007812,506500
2022-05-12,110.80999755859375,114.16999816894531,110.58999633789062,114.0,110.31507110595703,681500
2022-05-13,115.68000030517578,118.83000183105469,115.0999984741211,118.13999938964844,114.32125091552734,469900
2022-05-16,116.68000030517578,117.62000274658203,114.62000274658203,114.94000244140625,111.22470092773438,362400
2022-05-17,118.06999969482422,123.0999984741211,118.06999969482422,122.54000091552734,118.57901000976562,537200
2022-05-18,119.94999694824219,122.08000183105469,114.23999786376953,115.44000244140625,111.70853424072266,666900
2022-05-19,114.93000030517578,118.12999725341797,114.62999725341797,116.08000183105469,112.32783508300781,504400
2022-05-20,118.72000122070312,118.72000122070312,112.44000244140625,117.51000213623047,113.71160888671875,568800
2022-05-23,117.5199966430664,119.7699966430664,116.5999984741211,118.54000091552734,114.70831298828125,380000
2022-05-24,116.77999877929688,117.91999816894531,113.91999816894531,114.68000030517578,110.97309875488281,528100
2022-05-25,114.3499984741211,117.5999984741211,114.19000244140625,116.9000015258789,113.12133026123047,348900
2022-05-26,116.83999633789062,120.73999786376953,114.31999969482422,119.41999816894531,115.77776336669922,428700
2022-05-27,120.91999816894531,122.5999984741211,120.58999633789062,122.41000366210938,118.67658233642578,503500
2022-05-31,122.54000091552734,123.94000244140625,120.01000213623047,123.5,119.73332977294922,667700
2022-06-01,125.08999633789062,125.08999633789062,119.33999633789062,121.5999984741211,117.89127349853516,539200
2022-06-02,121.11000061035156,125.55999755859375,120.48999786376953,125.45999908447266,121.633544921875,409900
2022-06-03,122.58000183105469,122.61000061035156,120.04000091552734,120.4000015258789,116.72786712646484,569400
2022-06-06,123.16000366210938,123.88999938964844,120.7300033569336,121.91000366210938,118.19182586669922,414300
2022-06-07,120.11000061035156,122.47000122070312,119.80999755859375,121.55000305175781,117.84281158447266,377900
2022-06-08,122.0199966430664,122.48999786376953,118.38999938964844,119.0999984741211,115.46751403808594,301200
2022-06-09,118.02999877929688,118.91000366210938,113.97000122070312,114.04000091552734,110.56184387207031,503800
2022-06-10,112.4000015258789,113.81999969482422,111.3499984741211,112.58999633789062,109.15606689453125,633600
2022-06-13,108.76000213623047,110.08999633789062,105.45999908447266,106.80999755859375,103.5523452758789,785000
2022-06-14,108.55000305175781,108.56999969482422,106.41999816894531,107.45999908447266,104.18252563476562,438100
2022-06-15,108.12999725341797,110.62000274658203,106.33999633789062,108.30999755859375,105.00660705566406,548500
2022-06-16,105.0,105.55000305175781,99.62000274658203,100.38999938964844,97.32817077636719,862600
2022-06-17,101.29000091552734,102.1500015258789,99.66999816894531,100.36000061035156,97.2990951538086,816300
2022-06-21,102.2300033569336,104.5999984741211,102.04000091552734,102.91999816894531,99.78101348876953,636700
2022-06-22,101.16999816894531,103.68000030517578,100.5199966430664,100.66000366210938,97.5899429321289,672800
2022-06-23,100.79000091552734,101.06999969482422,97.63999938964844,99.3499984741211,96.31986999511719,806800
2022-06-24,101.19999694824219,106.02999877929688,100.25,105.91000366210938,102.67982482910156,1665400
2022-06-27,106.5,108.3499984741211,104.72000122070312,107.11000061035156,103.84321594238281,444200
2022-06-28,107.88999938964844,108.69999694824219,104.29000091552734,104.52999877929688,101.34188842773438,450800
2022-06-29,103.31999969482422,103.56999969482422,101.52999877929688,102.83999633789062,99.70344543457031,559900
2022-06-30,101.72000122070312,105.88999938964844,99.8499984741211,102.62999725341797,99.4998550415039,525900
2022-07-01,101.08000183105469,102.16000366210938,95.20999908447266,96.31999969482422,93.3823013305664,776200
2022-07-05,93.81999969482422,97.86000061035156,92.66000366210938,97.16000366210938,94.19668579101562,779600
2022-07-06,97.0999984741211,98.7699966430664,95.06999969482422,97.79000091552734,94.80747985839844,627600
2022-07-07,100.2699966430664,101.05000305175781,98.7699966430664,99.73999786376953,96.69798278808594,717300
2022-07-08,98.5,100.25,97.5,99.51000213623047,96.4749984741211,479400
2022-07-11,98.20999908447266,99.12000274658203,97.37999725341797,97.72000122070312,94.7396011352539,383100
2022-07-12,98.4000015258789,100.51000213623047,97.94999694824219,99.0999984741211,96.07752227783203,412300
2022-07-13,96.86000061035156,100.22000122070312,96.86000061035156,99.93000030517578,96.88220977783203,356300
2022-07-14,99.6500015258789,101.69000244140625,97.37999725341797,101.08000183105469,97.99713134765625,294600
2022-07-15,102.2699966430664,102.98999786376953,100.77999877929688,102.75,99.61618041992188,425100
2022-07-18,104.05000305175781,104.36000061035156,100.70999908447266,101.27999877929688,98.19102478027344,351600
2022-07-19,103.18000030517578,107.31999969482422,102.83999633789062,106.94999694824219,103.68809509277344,515300
2022-07-20,106.72000122070312,112.08999633789062,105.73999786376953,111.58000183105469,108.17689514160156,533600
2022-07-21,112.16000366210938,112.5999984741211,109.87000274658203,112.0199966430664,108.60346221923828,277200
2022-07-22,111.41000366210938,112.43000030517578,106.16999816894531,109.63999938964844,106.29605865478516,353300
2022-07-25,109.16000366210938,109.30000305175781,107.43000030517578,109.2300033569336,105.89855194091797,292500
2022-07-26,107.61000061035156,109.33000183105469,107.5,107.94000244140625,104.64790344238281,287900
2022-07-27,110.51000213623047,112.83999633789062,109.26000213623047,112.0,108.5840835571289,859700
2022-07-28,114.4000015258789,118.19999694824219,112.02999877929688,117.5,113.91632843017578,1140200
2022-07-29,117.2699966430664,119.80000305175781,116.01000213623047,118.19999694824219,114.59495544433594,678300
2022-08-01,117.51000213623047,120.76000213623047,116.91999816894531,120.2699966430664,116.60184478759766,417000
2022-08-02,118.41000366210938,120.05999755859375,116.73999786376953,116.94999694824219,113.38309478759766,406000
2022-08-03,119.0199966430664,122.58999633789062,117.9000015258789,121.5199966430664,117.81370544433594,629100
2022-08-04,121.5199966430664,123.93000030517578,121.0199966430664,123.7699966430664,119.99507141113281,506300
2022-08-05,121.19999694824219,122.97000122070312,119.73999786376953,120.6500015258789,117.17852783203125,396000
2022-08-08,119.69999694824219,122.88999938964844,116.41000366210938,118.37999725341797,114.9738540649414,333900
2022-08-09,115.81999969482422,116.0,108.27999877929688,110.69999694824219,107.51482391357422,597400
2022-08-10,114.22000122070312,116.06999969482422,112.4000015258789,116.01000213623047,112.67205047607422,670100
2022-08-11,117.41000366210938,119.45999908447266,115.83000183105469,116.51000213623047,113.15764617919922,638700
2022-08-12,117.9000015258789,121.22000122070312,117.58999633789062,120.80999755859375,117.33393096923828,530500
2022-08-15,120.1500015258789,121.41999816894531,117.5199966430664,118.8499984741211,115.43032836914062,375100
2022-08-16,118.8499984741211,118.8499984741211,115.97000122070312,117.08999633789062,113.72097778320312,1236800
2022-08-17,114.75,115.44000244140625,107.72000122070312,110.30000305175781,107.12632751464844,957700
2022-08-18,110.55999755859375,113.08999633789062,110.01000213623047,112.55000305175781,109.31160736083984,712300
2022-08-19,110.81999969482422,111.5,108.20999908447266,108.47000122070312,105.34899139404297,617100
2022-08-22,105.6500015258789,106.55000305175781,103.58999633789062,104.41000366210938,101.40580749511719,739300
2022-08-23,104.30000305175781,107.13999938964844,104.2699966430664,105.94000244140625,102.89176940917969,443200
2022-08-24,106.05999755859375,106.61000061035156,104.58999633789062,105.9800033569336,102.93063354492188,343500
2022-08-25,105.81999969482422,109.48999786376953,105.7300033569336,109.29000091552734,106.1453857421875,627700
2022-08-26,110.16999816894531,111.05999755859375,102.91000366210938,102.93000030517578,99.96839141845703,643200
2022-08-29,102.04000091552734,103.31999969482422,100.62000274658203,101.79000091552734,98.86119842529297,465900
2022-08-30,103.36000061035156,103.44999694824219,99.05999755859375,100.55000305175781,97.65687561035156,556300
2022-08-31,100.55000305175781,100.62999725341797,98.08000183105469,99.61000061035156,96.74390411376953,755800
2022-09-01,96.72000122070312,97.91000366210938,94.12000274658203,96.95999908447266,94.170166015625,745700
2022-09-02,98.75,99.80999755859375,96.4800033569336,97.12999725341797,94.33527374267578,511600
2022-09-06,96.63999938964844,97.29000091552734,94.47000122070312,94.97000122070312,92.23741149902344,695000
2022-09-07,95.63999938964844,97.70999908447266,93.77999877929688,96.87000274658203,94.082763671875,471900
2022-09-08,95.27999877929688,98.1500015258789,94.68000030517578,97.81999969482422,95.00543212890625,359200
2022-09-09,99.41999816894531,101.01000213623047,99.19999694824219,100.29000091552734,97.40435791015625,425400
2022-09-12,100.91999816894531,101.91999816894531,99.44999694824219,100.19999694824219,97.31692504882812,426900
2022-09-13,95.86000061035156,96.69999694824219,93.66000366210938,94.02999877929688,91.32447052001953,985200
2022-09-14,94.47000122070312,95.5,92.25,93.5,90.80973052978516,646200
2022-09-15,92.41000366210938,93.06999969482422,89.73999786376953,90.94000244140625,88.3233871459961,1196500
2022-09-16,89.73999786376953,90.30999755859375,87.66999816894531,89.11000061035156,86.5460433959961,1267900
2022-09-19,88.2300033569336,90.97000122070312,88.2300033569336,90.47000122070312,87.86688995361328,748700
2022-09-20,89.05000305175781,89.52999877929688,87.45999908447266,88.38999938964844,85.84676361083984,586700
2022-09-21,88.44999694824219,90.94999694824219,87.29000091552734,87.3499984741211,84.836669921875,358900
2022-09-22,87.27999877929688,87.94000244140625,84.06999969482422,85.0199966430664,82.5737075805664,577000
2022-09-23,84.2699966430664,84.9000015258789,82.38999938964844,84.81999969482422,82.37947082519531,639700
2022-09-26,84.8499984741211,85.44000244140625,82.08000183105469,82.30999755859375,79.94168853759766,525200
2022-09-27,83.25,84.62999725341797,81.5,83.91000366210938,81.49567413330078,757400
2022-09-28,83.11000061035156,86.77999877929688,82.44999694824219,86.04000091552734,83.56436157226562,859200
2022-09-29,84.25,85.31999969482422,83.51000213623047,85.04000091552734,82.59314727783203,806900
