Date,Adj Close,Close,High,Low,Open,Volume
2025-10-21,37.00998306274414,37.22999954223633,38.0,36.06999969482422,37.959999084472656,8781500
2025-10-22,35.43932342529297,35.650001525878906,37.529998779296875,35.45000076293945,37.380001068115234,9566800
2025-10-23,39.90278625488281,40.13999938964844,41.54999923706055,37.685001373291016,37.685001373291016,20278200
2025-10-24,39.187042236328125,39.41999816894531,39.97999954223633,37.779998779296875,38.47999954223633,10623400
2025-10-27,39.664207458496094,39.900001525878906,40.810001373291016,39.34199905395508,39.7400016784668,7207000
2025-10-28,39.077693939208984,39.310001373291016,39.939998626708984,39.09000015258789,39.744998931884766,6073400
2025-10-29,38.6800537109375,38.90999984741211,40.0,38.70000076293945,39.95000076293945,6292800
2025-10-30,36.54275894165039,36.7599983215332,38.0,36.29999923706055,38.0,10180200
2025-10-31,36.57258605957031,36.790000915527344,37.02000045776367,36.41999816894531,37.02000045776367,4578300
2025-11-03,36.980159759521484,37.20000076293945,37.34000015258789,36.595001220703125,36.970001220703125,5225600
2025-11-04,35.14610290527344,35.2599983215332,36.67300033569336,35.21500015258789,35.900001525878906,4886100
2025-11-05,35.62455749511719,35.7400016784668,36.2599983215332,35.2599983215332,35.5,5215100
2025-11-06,36.581451416015625,36.70000076293945,37.5,35.79999923706055,36.02000045776367,8742000
2025-11-07,37.1994514465332,37.31999969482422,37.58000183105469,35.540000915527344,36.060001373291016,4693800
2025-11-10,38.664703369140625,38.790000915527344,39.16999816894531,38.220001220703125,38.540000915527344,5676500
2025-11-11,37.35893249511719,37.47999954223633,38.875,37.35499954223633,38.790000915527344,4301500
2025-11-12,39.90069580078125,40.029998779296875,40.380001068115234,38.14500045776367,38.16999816894531,8544700
2025-11-13,38.0666389465332,38.189998626708984,40.25,37.689998626708984,40.18000030517578,7396100
2025-11-14,37.46857833862305,37.59000015258789,38.14500045776367,36.41999816894531,36.81999969482422,4371700
2025-11-17,35.664424896240234,35.779998779296875,37.040000915527344,35.36000061035156,37.02000045776367,6772200
2025-11-18,36.43193817138672,36.54999923706055,36.869998931884766,35.16999816894531,35.43000030517578,5739900
2025-11-19,36.60139083862305,36.720001220703125,37.15999984741211,36.22999954223633,36.52000045776367,4079300
2025-11-20,35.714263916015625,35.83000183105469,38.279998779296875,35.54999923706055,37.40999984741211,5687500
2025-11-21,36.222618103027344,36.34000015258789,36.96500015258789,35.119998931884766,35.5099983215332,5183000
2025-11-24,38.59492874145508,38.720001220703125,38.834999084472656,36.630001068115234,37.0099983215332,4911600
2025-11-25,39.07337951660156,39.20000076293945,39.7599983215332,38.4900016784668,38.869998931884766,5008800
2025-11-26,41.43572235107422,41.56999969482422,42.15999984741211,39.599998474121094,39.599998474121094,7662000
2025-11-28,41.60517501831055,41.7400016784668,42.16999816894531,41.47999954223633,42.16999816894531,3769000
2025-12-01,41.515464782714844,41.650001525878906,42.72999954223633,41.45000076293945,41.81999969482422,7454900
2025-12-02,41.31610870361328,41.45000076293945,42.229000091552734,41.29999923706055,41.650001525878906,5932400
2025-12-03,43.957550048828125,44.099998474121094,44.959999084472656,42.31999969482422,42.40999984741211,8937500
2025-12-04,43.86783981323242,44.0099983215332,44.459999084472656,43.52000045776367,43.95000076293945,5540500
2025-12-05,43.62861633300781,43.77000045776367,44.84199905395508,43.73099899291992,44.25,5135400
2025-12-08,44.316383361816406,44.459999084472656,44.70000076293945,43.040000915527344,43.9900016784668,7234700
2025-12-09,43.329586029052734,43.470001220703125,44.53499984741211,43.34000015258789,43.64500045776367,4859800
2025-12-10,44.49580383300781,44.63999938964844,44.77000045776367,42.7599983215332,43.779998779296875,8209400
2025-12-11,47.08740997314453,47.2400016784668,47.47999954223633,44.5,44.5,8980500
2025-12-12,45.99095916748047,46.13999938964844,48.11800003051758,45.81999969482422,47.099998474121094,7533600
2025-12-15,45.34306335449219,45.4900016784668,46.68000030517578,45.400001525878906,46.65999984741211,3853800
2025-12-16,46.409603118896484,46.560001373291016,46.959999084472656,45.65999984741211,46.0,4553000
2025-12-17,46.688697814941406,46.84000015258789,47.83000183105469,46.65999984741211,47.20000076293945,4564100
2025-12-18,48.02437210083008,48.18000030517578,48.72999954223633,47.029998779296875,47.25,5808000
2025-12-19,51.08445358276367,51.25,51.66999816894531,48.540000915527344,48.65999984741211,9579700
2025-12-22,53.54647445678711,53.720001220703125,53.98699951171875,51.75,51.9900016784668,8577200
2025-12-23,53.47670364379883,53.650001525878906,54.36000061035156,53.08000183105469,54.36000061035156,5557800
2025-12-24,53.45676803588867,53.630001068115234,54.02799987792969,53.0,54.0,1884200
2025-12-26,54.074764251708984,54.25,54.43000030517578,53.7400016784668,54.41999816894531,3152800
2025-12-29,53.5963134765625,53.77000045776367,53.939998626708984,52.27000045776367,52.5,4211000
2025-12-30,54.204341888427734,54.380001068115234,54.81999969482422,53.779998779296875,54.72999954223633,3457300
2025-12-31,52.96834945678711,53.13999938964844,54.58000183105469,52.63999938964844,54.38999938964844,5678900
2026-01-02,56.35736846923828,56.540000915527344,56.61000061035156,54.0099983215332,54.119998931884766,5897500
2026-01-05,61.24153518676758,61.439998626708984,61.7599983215332,57.5,58.06999969482422,9786100
2026-01-06,63.35469436645508,63.560001373291016,65.00800323486328,61.72999954223633,61.72999954223633,12386000
2026-01-07,62.5373420715332,62.7400016784668,63.27000045776367,61.0099983215332,61.650001525878906,10645900
2026-01-08,60.892669677734375,61.09000015258789,61.41999816894531,58.470001220703125,59.560001373291016,12068600
2026-01-09,63.464332580566406,63.66999816894531,63.78499984741211,60.645999908447266,61.15999984741211,7025300
2026-01-12,65.45787048339844,65.66999816894531,66.05000305175781,63.52000045776367,64.15499877929688,8723000
2026-01-13,65.15884399414062,65.37000274658203,66.23999786376953,64.4000015258789,64.7750015258789,6903900
2026-01-14,64.3614273071289,64.56999969482422,66.94999694824219,64.44000244140625,65.72000122070312,10871600
2026-01-15,63.6038818359375,63.810001373291016,64.7300033569336,63.65999984741211,64.45999908447266,11655500
2026-01-16,59.87596130371094,60.06999969482422,63.349998474121094,59.95000076293945,62.790000915527344,12282500
2026-01-20,61.919342041015625,62.119998931884766,62.29499816894531,59.59000015258789,59.72999954223633,8466800
2026-01-21,63.66368865966797,63.869998931884766,64.70999908447266,63.04499816894531,63.52000045776367,6502800
2026-01-22,62.9360466003418,63.13999938964844,65.0,62.3849983215332,64.5,8993400
2026-01-23,62.00904846191406,62.209999084472656,62.540000915527344,57.5099983215332,60.790000915527344,11525900
2026-01-26,58.36087417602539,58.54999923706055,63.709999084472656,58.314998626708984,63.709999084472656,10177700
2026-01-27,59.467288970947266,59.65999984741211,60.97999954223633,57.5099983215332,57.755001068115234,7189700
2026-01-28,59.81615447998047,60.0099983215332,61.06999969482422,58.80500030517578,60.83000183105469,5663900
2026-01-29,60.444122314453125,60.63999938964844,63.53900146484375,59.11000061035156,63.04999923706055,8028900
2026-01-30,56.626495361328125,56.810001373291016,59.88999938964844,55.92499923706055,58.349998474121094,9187600
2026-02-02,58.02197265625,58.209999084472656,58.599998474121094,56.310001373291016,56.79999923706055,9852300
2026-02-03,61.15182876586914,61.349998474121094,61.369998931884766,59.345001220703125,60.22999954223633,8386000
2026-02-04,57.97213363647461,58.15999984741211,62.0629997253418,56.970001220703125,61.79999923706055,10794300
2026-02-05,56.19788360595703,56.380001068115234,57.4900016784668,55.29999923706055,56.709999084472656,7568200
2026-02-06,58.96890640258789,59.15999984741211,60.040000915527344,57.81999969482422,58.02000045776367,5781200
2026-02-09,62.1585693359375,62.36000061035156,62.869998931884766,58.66999816894531,59.349998474121094,6878800
2026-02-10,61.56050109863281,61.7599983215332,63.34000015258789,60.7400016784668,61.97999954223633,6640600
2026-02-11,62.946014404296875,63.150001525878906,64.77999877929688,61.45899963378906,63.470001220703125,7494000
2026-02-12,60.31454086303711,60.5099983215332,63.7400016784668,58.95000076293945,63.47999954223633,8451400
2026-02-13,59.756351470947266,59.95000076293945,60.34000015258789,56.720001220703125,58.81999969482422,8968800
2026-02-17,57.28436279296875,57.470001220703125,59.0,55.040000915527344,58.900001525878906,8265100
2026-02-18,60.01551055908203,60.209999084472656,61.1349983215332,58.25,59.0099983215332,4962000
2026-02-19,59.497188568115234,59.689998626708984,59.790000915527344,57.255001068115234,58.400001525878906,4916500
2026-02-20,60.29460906982422,60.4900016784668,61.290000915527344,58.900001525878906,59.20000076293945,6818400
2026-02-23,59.61680603027344,59.810001373291016,61.02000045776367,58.209999084472656,60.0,3887900
2026-02-24,61.21163558959961,61.40999984741211,62.65999984741211,59.56999969482422,59.84000015258789,5011300
2026-02-25,64.69036102294922,64.9000015258789,66.22000122070312,62.34000015258789,62.595001220703125,10152500
2026-02-26,63.26498031616211,63.470001220703125,64.1050033569336,61.11000061035156,63.59000015258789,5249400
2026-02-27,61.87947463989258,62.08000183105469,63.66999816894531,61.27000045776367,62.650001525878906,3991700
2026-03-02,63.87301254272461,64.08000183105469,65.2300033569336,62.220001220703125,63.0,6904700
2026-03-03,63.6337890625,63.84000015258789,64.76000213623047,57.849998474121094,62.150001525878906,10630200
2026-03-04,61.35118103027344,61.54999923706055,68.4000015258789,60.9900016784668,66.45999908447266,13991900
2026-03-05,60.184967041015625,60.380001068115234,63.45000076293945,58.650001525878906,61.119998931884766,7386800
2026-03-06,59.45732498168945,59.650001525878906,60.09000015258789,56.75,58.2599983215332,5624700
2026-03-09,60.962440490722656,61.15999984741211,62.18000030517578,56.630001068115234,57.84000015258789,6902300
2026-03-10,61.2120475769043,61.310001373291016,62.220001220703125,60.7140007019043,61.540000915527344,3977400
2026-03-11,66.25397491455078,66.36000061035156,66.45999908447266,60.76100158691406,60.91999816894531,7241500
2026-03-12,65.82466125488281,65.93000030517578,67.5,64.34500122070312,66.5,8049900
2026-03-13,63.4884033203125,63.59000015258789,68.02999877929688,62.97999954223633,67.08000183105469,5745100
2026-03-16,66.49359130859375,66.5999984741211,67.69999694824219,64.41999816894531,64.54000091552734,6462400
2026-03-17,65.31547546386719,65.41999816894531,68.16000366210938,65.31500244140625,66.80000305175781,5460600
2026-03-18,64.12738037109375,64.2300033569336,65.76000213623047,63.630001068115234,64.48999786376953,4742000
2026-03-19,58.556297302246094,58.650001525878906,59.869998931884766,55.79999923706055,59.869998931884766,10553500
2026-03-20,56.35980987548828,56.45000076293945,59.790000915527344,55.689998626708984,57.935001373291016,7744600
2026-03-23,55.99040222167969,56.08000183105469,58.099998474121094,55.099998474121094,57.06999969482422,6089700
2026-03-24,56.58944320678711,56.68000030517578,57.349998474121094,55.06100082397461,55.68000030517578,6450500
2026-03-25,58.60621643066406,58.70000076293945,59.16999816894531,57.43000030517578,58.38999938964844,4045800
2026-03-26,57.507972717285156,57.599998474121094,59.33000183105469,57.27000045776367,57.31999969482422,2933900
2026-03-27,58.31667709350586,58.40999984741211,59.2599983215332,57.40999984741211,57.630001068115234,3328700
2026-03-30,63.118995666503906,63.220001220703125,66.0,62.130001068115234,64.0,13009100
2026-03-31,66.22402954101562,66.33000183105469,67.44999694824219,64.69999694824219,64.87000274658203,8416700
2026-04-01,71.94486999511719,72.05999755859375,72.16999816894531,66.76000213623047,67.58000183105469,10652000
2026-04-02,71.41571807861328,71.52999877929688,71.97799682617188,69.75,70.77999877929688,5840100
2026-04-06,70.89655303955078,71.01000213623047,72.23999786376953,68.91999816894531,71.91999816894531,4149900
2026-04-07,72.84342956542969,72.95999908447266,73.37899780273438,71.28500366210938,71.87999725341797,4296100
2026-04-08,71.64534759521484,71.76000213623047,72.30000305175781,68.16999816894531,71.5,7139200
2026-04-09,73.1529312133789,73.2699966430664,75.69999694824219,72.94999694824219,73.19000244140625,6138300
2026-04-10,72.91331481933594,73.02999877929688,75.19000244140625,72.86000061035156,74.22000122070312,3186800
2026-04-13,73.19287109375,73.30999755859375,74.47000122070312,72.48999786376953,73.0,3293600
2026-04-14,71.7252197265625,71.83999633789062,73.87999725341797,71.1500015258789,73.83000183105469,3829600
2026-04-15,70.26754760742188,70.37999725341797,72.01000213623047,70.16999816894531,71.81999969482422,3567700
2026-04-16,70.2975082397461,70.41000366210938,72.41999816894531,69.76000213623047,70.87000274658203,6297800
2026-04-17,65.5151596069336,65.62000274658203,67.52999877929688,63.029998779296875,65.04499816894531,10626200
2026-04-20,66.4237060546875,66.52999877929688,67.20800018310547,65.20999908447266,66.20999908447266,5366700
2026-04-21,67.04271697998047,67.1500015258789,67.16000366210938,65.47000122070312,66.66000366210938,4403400
2026-04-22,68.4205093383789,68.52999877929688,69.375,66.91000366210938,68.43000030517578,4898000
2026-04-23,65.26556396484375,65.37000274658203,68.2300033569336,65.1500015258789,67.73999786376953,3553000
2026-04-24,65.904541015625,66.01000213623047,66.48799896240234,64.67500305175781,65.6500015258789,2426700
2026-04-27,67.25238037109375,67.36000061035156,67.55500030517578,65.80000305175781,66.33000183105469,3658000
2026-04-28,63.06907272338867,63.16999816894531,66.43499755859375,63.099998474121094,66.27999877929688,3806700
2026-04-29,62.360206604003906,62.459999084472656,63.849998474121094,61.7599983215332,63.84000015258789,2762200
2026-04-30,63.68808364868164,63.790000915527344,64.2300033569336,62.11000061035156,63.560001373291016,2799800
2026-05-01,62.529937744140625,62.630001068115234,63.900001525878906,62.56999969482422,63.56999969482422,3034600
2026-05-04,62.360206604003906,62.459999084472656,62.959999084472656,61.060001373291016,62.56999969482422,4657900
2026-05-05,62.959251403808594,63.060001373291016,64.30000305175781,62.75,63.5,2774200
2026-05-06,63.15892791748047,63.2599983215332,63.79999923706055,61.900001525878906,63.54499816894531,4059600
2026-05-07,62.539920806884766,62.63999938964844,65.05000305175781,62.529998779296875,64.87999725341797,3682300
2026-05-08,63.07905578613281,63.18000030517578,63.95000076293945,62.70000076293945,63.880001068115234,2794300
2026-05-11,65.23560333251953,65.33999633789062,65.83000183105469,63.790000915527344,64.08999633789062,6877600
2026-05-12,67.511962890625,67.62000274658203,68.01000213623047,63.25199890136719,64.20999908447266,5100900
2026-05-13,68.33065795898438,68.44000244140625,69.7300033569336,67.20999908447266,68.62999725341797,6127300
2026-05-14,65.91451263427734,66.0199966430664,68.06999969482422,65.83999633789062,68.06999969482422,3893800
2026-05-15,62.43009567260742,62.529998779296875,64.02999877929688,61.77000045776367,63.78499984741211,3980600
2026-05-18,62.4900016784668,62.59000015258789,63.349998474121094,61.5099983215332,63.02000045776367,3691500
2026-05-19,63.93000030517578,63.93000030517578,64.62000274658203,60.90999984741211,61.59000015258789,4432100
2026-05-20,64.13999938964844,64.13999938964844,65.73999786376953,63.619998931884766,65.05000305175781,4020400
