Date,Adj Close,Close,High,Low,Open,Volume
2025-10-03,15.9399995803833,15.9399995803833,16.545000076293945,15.430000305175781,15.614999771118164,39652000
2025-10-06,17.43000030517578,17.43000030517578,17.469999313354492,16.229999542236328,16.915000915527344,36834100
2025-10-07,17.959999084472656,17.959999084472656,18.8700008392334,16.815000534057617,18.0,47720100
2025-10-08,18.979999542236328,18.979999542236328,19.690000534057617,18.264999389648438,18.459999084472656,43561500
2025-10-09,20.09000015258789,20.09000015258789,20.579999923706055,19.054000854492188,19.260000228881836,50271900
2025-10-10,19.280000686645508,19.280000686645508,22.1200008392334,18.760000228881836,21.049999237060547,62391400
2025-10-13,20.040000915527344,20.040000915527344,20.280000686645508,19.100000381469727,20.225000381469727,35295100
2025-10-14,21.979999542236328,21.979999542236328,22.68000030517578,18.81999969482422,19.155000686645508,50946600
2025-10-15,23.200000762939453,23.200000762939453,23.610000610351562,21.770000457763672,22.514999389648438,45368400
2025-10-16,19.989999771118164,19.989999771118164,23.145000457763672,19.81999969482422,23.049999237060547,46991500
2025-10-17,19.524999618530273,19.524999618530273,19.84000015258789,18.334999084472656,18.610000610351562,30681200
2025-10-20,20.399999618530273,20.399999618530273,22.690000534057617,20.31999969482422,21.23200035095215,44490000
2025-10-21,18.770000457763672,18.770000457763672,20.350000381469727,18.420000076293945,20.239999771118164,37933000
2025-10-22,16.860000610351562,16.860000610351562,18.729999542236328,16.229999542236328,18.100000381469727,36451900
2025-10-23,17.670000076293945,17.670000076293945,18.139999389648438,16.760000228881836,17.010000228881836,22929500
2025-10-24,19.364999771118164,19.364999771118164,19.389999389648438,18.219999313354492,18.399999618530273,24943500
2025-10-27,20.200000762939453,20.200000762939453,20.459999084472656,19.579999923706055,20.040000915527344,23545100
2025-10-28,19.149999618530273,19.149999618530273,20.864999771118164,19.125,19.899999618530273,24040800
2025-10-29,18.889999389648438,18.889999389648438,20.850000381469727,18.209999084472656,20.479999542236328,34180300
2025-10-30,17.690000534057617,17.690000534057617,18.719999313354492,17.65399932861328,18.18000030517578,19537900
2025-10-31,17.799999237060547,17.799999237060547,18.375,17.375,18.200000762939453,17901000
2025-11-03,17.420000076293945,17.420000076293945,19.299999237060547,16.790000915527344,18.844999313354492,31434200
2025-11-04,16.219999313354492,16.219999313354492,17.725000381469727,16.030000686645508,16.479999542236328,28439500
2025-11-05,16.579999923706055,16.579999923706055,16.94700050354004,16.149999618530273,16.309999465942383,20584600
2025-11-06,15.399999618530273,15.399999618530273,16.389999389648438,15.350000381469727,16.31999969482422,19517600
2025-11-07,15.569999694824219,15.569999694824219,15.59000015258789,14.0600004196167,14.84000015258789,27394100
2025-11-10,15.029999732971191,15.029999732971191,16.520000457763672,15.0,16.450000762939453,20225100
2025-11-11,14.045000076293945,14.045000076293945,14.390000343322754,13.520000457763672,14.135000228881836,80777800
2025-11-12,13.329999923706055,13.329999923706055,14.331999778747559,12.720000267028809,14.319999694824219,40071700
2025-11-13,11.979999542236328,11.979999542236328,13.199999809265137,11.829999923706055,12.984999656677246,35115500
2025-11-14,10.960000038146973,10.960000038146973,11.739999771118164,10.90999984741211,11.1899995803833,42467700
2025-11-17,10.609999656677246,10.609999656677246,11.140000343322754,10.359999656677246,10.710000038146973,28361700
2025-11-18,10.8100004196167,10.8100004196167,11.100000381469727,10.279999732971191,10.545000076293945,26168300
2025-11-19,10.220000267028809,10.220000267028809,11.050000190734863,10.050000190734863,10.729999542236328,27176600
2025-11-20,9.779999732971191,9.779999732971191,11.180000305175781,9.734999656677246,10.75,30056800
2025-11-21,9.729999542236328,9.729999542236328,9.925000190734863,9.0600004196167,9.8100004196167,28275000
2025-11-24,11.479999542236328,11.479999542236328,11.619999885559082,10.09000015258789,10.220000267028809,38188500
2025-11-25,11.819999694824219,11.819999694824219,11.920000076293945,10.791000366210938,11.029999732971191,45696200
2025-11-26,13.449999809265137,13.449999809265137,13.579999923706055,11.899999618530273,12.28499984741211,70374000
2025-11-28,15.100000381469727,15.100000381469727,15.539999961853027,14.010000228881836,14.239999771118164,51217300
2025-12-01,14.079999923706055,14.079999923706055,15.039999961853027,13.9399995803833,14.175000190734863,48973500
2025-12-02,13.710000038146973,13.710000038146973,14.989999771118164,13.680000305175781,14.619999885559082,40094000
2025-12-03,14.489999771118164,14.489999771118164,14.670000076293945,13.513999938964844,13.960000038146973,35396500
2025-12-04,15.029999732971191,15.029999732971191,15.260000228881836,14.020000457763672,14.40999984741211,33353300
2025-12-05,13.71500015258789,13.71500015258789,14.710000038146973,13.520000457763672,14.585000038146973,32891200
2025-12-08,13.890000343322754,13.890000343322754,14.079999923706055,13.520000457763672,13.920000076293945,19539400
2025-12-09,14.850000381469727,14.850000381469727,15.40999984741211,13.5600004196167,13.725000381469727,33085600
2025-12-10,14.529999732971191,14.529999732971191,15.119999885559082,13.96399974822998,14.484999656677246,31004000
2025-12-11,14.819999694824219,14.819999694824219,14.866999626159668,13.569999694824219,14.0649995803833,21837500
2025-12-12,14.029999732971191,14.029999732971191,15.484999656677246,13.989999771118164,14.6899995803833,37911200
2025-12-15,11.914999961853027,11.914999961853027,13.800000190734863,11.699999809265137,13.710000038146973,44850100
2025-12-16,11.859999656677246,11.859999656677246,12.3149995803833,11.529999732971191,11.949999809265137,22667600
2025-12-17,11.479999542236328,11.479999542236328,12.670000076293945,11.449999809265137,12.140000343322754,27643000
2025-12-18,11.199999809265137,11.199999809265137,12.281999588012695,11.149999618530273,11.914999961853027,25333700
2025-12-19,12.029999732971191,12.029999732971191,12.119999885559082,11.5,11.520000457763672,28192300
2025-12-22,12.100000381469727,12.100000381469727,13.0600004196167,12.020000457763672,12.515000343322754,27035200
2025-12-23,11.510000228881836,11.510000228881836,12.020000457763672,11.479999542236328,11.75,19183300
2025-12-24,11.399999618530273,11.399999618530273,11.5,11.199999809265137,11.430000305175781,9558000
2025-12-26,10.90999984741211,10.90999984741211,11.510000228881836,10.84000015258789,11.444999694824219,16510100
2025-12-29,10.720000267028809,10.720000267028809,11.305000305175781,10.649999618530273,10.694999694824219,14719500
2025-12-30,10.420000076293945,10.420000076293945,10.930000305175781,10.399999618530273,10.729999542236328,13217600
2025-12-31,10.119999885559082,10.119999885559082,10.579999923706055,9.979999542236328,10.430000305175781,17051600
2026-01-02,11.550000190734863,11.550000190734863,11.579999923706055,10.180000305175781,10.395000457763672,22151600
2026-01-05,12.300000190734863,12.300000190734863,12.550000190734863,11.989999771118164,12.220000267028809,33595900
2026-01-06,11.989999771118164,11.989999771118164,12.609999656677246,11.260000228881836,12.399999618530273,24555800
2026-01-07,11.930000305175781,11.930000305175781,12.0,11.373000144958496,11.649999618530273,19842300
2026-01-08,11.989999771118164,11.989999771118164,12.3100004196167,11.585000038146973,11.75,26434300
2026-01-09,11.609999656677246,11.609999656677246,12.359999656677246,11.545000076293945,12.109999656677246,24055900
2026-01-12,11.960000038146973,11.960000038146973,12.199999809265137,11.552000045776367,11.699999809265137,25456100
2026-01-13,12.550000190734863,12.550000190734863,12.84000015258789,12.079999923706055,12.239999771118164,29714800
2026-01-14,13.34000015258789,13.34000015258789,14.010000228881836,12.770000457763672,13.25,60398100
2026-01-15,12.729999542236328,12.729999542236328,13.531000137329102,12.729999542236328,13.239999771118164,36931300
2026-01-16,13.369999885559082,13.369999885559082,13.789999961853027,12.760000228881836,12.8149995803833,34508300
2026-01-20,12.760000228881836,12.760000228881836,13.34000015258789,12.25,12.600000381469727,30532600
2026-01-21,12.8100004196167,12.8100004196167,13.75,11.902000427246094,12.680000305175781,38352000
2026-01-22,13.1899995803833,13.1899995803833,13.385000228881836,12.760000228881836,12.984999656677246,26464500
2026-01-23,13.710000038146973,13.710000038146973,14.444999694824219,12.475000381469727,13.300000190734863,39380700
2026-01-26,12.4399995803833,12.4399995803833,13.520000457763672,12.3100004196167,13.5,42397400
2026-01-27,13.270000457763672,13.270000457763672,13.40999984741211,12.1899995803833,12.4399995803833,36174700
2026-01-28,13.449999809265137,13.449999809265137,13.899999618530273,13.175000190734863,13.40999984741211,30607700
2026-01-29,12.59000015258789,12.59000015258789,13.25,12.104999542236328,13.114999771118164,27992300
2026-01-30,11.84000015258789,11.84000015258789,12.5,11.5600004196167,12.289999961853027,24398300
2026-02-02,11.039999961853027,11.039999961853027,11.529999732971191,10.9399995803833,11.350000381469727,29116500
2026-02-03,11.359999656677246,11.359999656677246,12.0,10.680000305175781,11.114999771118164,33583700
2026-02-04,10.220000267028809,10.220000267028809,11.180000305175781,9.8100004196167,11.140000343322754,32970500
2026-02-05,8.265000343322754,8.265000343322754,10.0,8.260000228881836,9.619999885559082,43006000
2026-02-06,10.079999923706055,10.079999923706055,10.180000305175781,8.680000305175781,8.880000114440918,40922100
2026-02-09,10.1899995803833,10.1899995803833,10.260000228881836,9.614999771118164,9.614999771118164,38274700
2026-02-10,10.029999732971191,10.029999732971191,10.420000076293945,9.744999885559082,10.0,28626400
2026-02-11,9.619999885559082,9.619999885559082,10.09000015258789,9.420000076293945,10.0600004196167,29808900
2026-02-12,9.3100004196167,9.3100004196167,9.75,9.170000076293945,9.670000076293945,21335100
2026-02-13,9.850000381469727,9.850000381469727,10.300000190734863,9.300000190734863,9.725000381469727,28219400
2026-02-17,9.279999732971191,9.279999732971191,9.720000267028809,9.020000457763672,9.59000015258789,21331800
2026-02-18,9.270000457763672,9.270000457763672,9.520000457763672,8.979999542236328,9.199999809265137,23286300
2026-02-19,9.819999694824219,9.819999694824219,9.859999656677246,8.960000038146973,9.145000457763672,20632300
2026-02-20,9.649999618530273,9.649999618530273,10.175000190734863,9.430000305175781,9.75,21981300
2026-02-23,9.819999694824219,9.819999694824219,9.979999542236328,9.289999961853027,9.399999618530273,21151000
2026-02-24,10.350000381469727,10.350000381469727,10.600000381469727,9.59000015258789,9.625,25930900
2026-02-25,10.449999809265137,10.449999809265137,11.0600004196167,10.40999984741211,10.899999618530273,21577800
2026-02-26,10.4399995803833,10.4399995803833,10.489999771118164,9.930000305175781,10.3149995803833,18948800
2026-02-27,9.949999809265137,9.949999809265137,10.335000038146973,9.663000106811523,10.079999923706055,16570000
2026-03-02,10.550000190734863,10.550000190734863,10.739999771118164,9.539999961853027,9.640000343322754,19430500
2026-03-03,9.890000343322754,9.890000343322754,10.369999885559082,9.779999732971191,10.175000190734863,18109900
2026-03-04,10.65999984741211,10.65999984741211,10.850000381469727,10.130000114440918,10.359999656677246,21604800
2026-03-05,9.949999809265137,9.949999809265137,10.595000267028809,9.619999885559082,10.529999732971191,18248400
2026-03-06,9.210000038146973,9.210000038146973,9.710000038146973,9.119999885559082,9.645000457763672,16201800
2026-03-09,9.609999656677246,9.609999656677246,9.723999977111816,8.930000305175781,9.170000076293945,16346100
2026-03-10,9.630000114440918,9.630000114440918,10.069999694824219,9.550000190734863,9.729999542236328,14982100
2026-03-11,9.8100004196167,9.8100004196167,10.104999542236328,9.470000267028809,9.694999694824219,15643800
2026-03-12,9.550000190734863,9.550000190734863,9.630000114440918,9.220999717712402,9.529999732971191,13954100
2026-03-13,9.760000228881836,9.760000228881836,10.375,9.640000343322754,10.0,23592100
2026-03-16,10.020000457763672,10.020000457763672,10.420000076293945,9.800000190734863,10.239999771118164,19557100
2026-03-17,10.109999656677246,10.109999656677246,10.444999694824219,9.680000305175781,9.90999984741211,17497500
2026-03-18,9.880000114440918,9.880000114440918,10.244999885559082,9.800000190734863,9.949999809265137,16472200
2026-03-19,9.829999923706055,9.829999923706055,9.949999809265137,9.029999732971191,9.494999885559082,16884500
2026-03-20,9.399999618530273,9.399999618530273,9.914999961853027,9.104999542236328,9.789999961853027,25595200
2026-03-23,9.979999542236328,9.979999542236328,10.295000076293945,9.399999618530273,9.404999732971191,24168400
2026-03-24,9.579999923706055,9.579999923706055,10.1850004196167,9.4350004196167,9.875,18712900
2026-03-25,9.960000038146973,9.960000038146973,10.350000381469727,9.760000228881836,10.0600004196167,24787600
2026-03-26,9.300000190734863,9.300000190734863,10.024999618530273,9.234999656677246,9.720000267028809,16137300
2026-03-27,8.65999984741211,8.65999984741211,9.114999771118164,8.399999618530273,9.079999923706055,18394700
2026-03-30,8.180000305175781,8.180000305175781,9.0,8.0,8.899999618530273,19413700
2026-03-31,8.510000228881836,8.510000228881836,8.545000076293945,8.050000190734863,8.395000457763672,20276300
2026-04-01,8.619999885559082,8.619999885559082,8.920000076293945,8.53499984741211,8.704999923706055,16645500
2026-04-02,8.789999961853027,8.789999961853027,8.8100004196167,8.119999885559082,8.220000267028809,17574700
2026-04-06,9.100000381469727,9.100000381469727,9.279999732971191,8.880000114440918,8.899999618530273,17442200
2026-04-07,9.0600004196167,9.0600004196167,9.069999694824219,8.470000267028809,8.914999961853027,16543500
2026-04-08,9.880000114440918,9.880000114440918,10.09000015258789,9.354999542236328,9.854999542236328,27049400
2026-04-09,10.199999809265137,10.199999809265137,10.529999732971191,9.725000381469727,9.760000228881836,22935300
2026-04-10,10.020000457763672,10.020000457763672,10.5600004196167,9.859999656677246,10.289999961853027,16922300
2026-04-13,10.760000228881836,10.760000228881836,10.864999771118164,9.649999618530273,9.789999961853027,21642600
2026-04-14,11.270000457763672,11.270000457763672,11.869999885559082,11.199999809265137,11.234999656677246,23371900
2026-04-15,11.260000228881836,11.260000228881836,11.305000305175781,10.8100004196167,11.270000457763672,16731700
2026-04-16,11.420000076293945,11.420000076293945,11.510000228881836,10.824999809265137,11.484999656677246,16932400
2026-04-17,11.970000267028809,11.970000267028809,12.234999656677246,11.5600004196167,11.819999694824219,27916000
2026-04-20,12.050000190734863,12.050000190734863,12.149999618530273,11.5600004196167,11.574999809265137,18595000
2026-04-21,11.510000228881836,11.510000228881836,12.15999984741211,11.40999984741211,12.145000457763672,16383400
2026-04-22,12.210000038146973,12.210000038146973,12.630000114440918,12.0,12.095000267028809,22230100
2026-04-23,12.229999542236328,12.229999542236328,12.545000076293945,11.760000228881836,12.0600004196167,21278900
2026-04-24,12.760000228881836,12.760000228881836,13.225000381469727,12.545000076293945,12.545000076293945,26980700
2026-04-27,12.25,12.25,12.699999809265137,11.970000267028809,12.619999885559082,20401800
2026-04-28,11.789999961853027,11.789999961853027,11.90999984741211,11.359999656677246,11.779999732971191,13560100
2026-04-29,11.369999885559082,11.369999885559082,11.71500015258789,11.130000114440918,11.71500015258789,15647700
2026-04-30,12.529999732971191,12.529999732971191,12.890999794006348,11.510000228881836,11.510000228881836,26629700
2026-05-01,12.170000076293945,12.170000076293945,12.975000381469727,12.140000343322754,12.829999923706055,16407800
2026-05-04,12.819999694824219,12.819999694824219,13.015000343322754,12.119999885559082,12.279999732971191,21658200
2026-05-05,13.40999984741211,13.40999984741211,13.569000244140625,13.0,13.104999542236328,16912400
2026-05-06,14.5,14.5,14.630000114440918,13.649999618530273,13.78499984741211,27147100
2026-05-07,13.979999542236328,13.979999542236328,14.289999961853027,13.515000343322754,14.104000091552734,19788600
2026-05-08,14.199999809265137,14.199999809265137,14.449999809265137,13.569999694824219,14.0,15906800
2026-05-11,14.300000190734863,14.300000190734863,15.038000106811523,13.739999771118164,14.100000381469727,30223100
2026-05-12,13.470000267028809,13.470000267028809,14.34000015258789,12.399999618530273,13.154999732971191,31996500
2026-05-13,13.300000190734863,13.300000190734863,13.545000076293945,13.09000015258789,13.454000473022461,14651600
2026-05-14,13.979999542236328,13.979999542236328,14.119999885559082,13.15999984741211,13.520000457763672,16585800
2026-05-15,13.109999656677246,13.109999656677246,13.609999656677246,12.800000190734863,13.390000343322754,17558000
2026-05-18,13.4399995803833,13.4399995803833,13.930000305175781,12.670000076293945,13.680000305175781,23691300
2026-05-19,14.6899995803833,14.6899995803833,14.739999771118164,13.050000190734863,13.289999961853027,34402100
2026-05-20,15.399999618530273,15.399999618530273,16.34000015258789,14.600000381469727,15.039999961853027,41358100
