Date,Adj Close,Close,High,Low,Open,Volume
2025-09-25,45.498046875,45.63999938964844,46.313331604003906,45.293331146240234,46.186668395996094,3867750
2025-09-26,45.47146224975586,45.61333465576172,46.0533332824707,45.540000915527344,45.77333450317383,2752350
2025-09-29,45.94997024536133,46.09333419799805,46.40666580200195,45.766666412353516,45.866668701171875,2575200
2025-09-30,45.577796936035156,45.720001220703125,46.400001525878906,45.026668548583984,46.086666107177734,3492750
2025-10-01,45.11258316040039,45.253334045410156,45.939998626708984,45.246665954589844,45.50666809082031,5391150
2025-10-02,45.29866409301758,45.439998626708984,45.64666748046875,45.026668548583984,45.35333251953125,3792600
2025-10-03,45.6641960144043,45.80666732788086,46.12666702270508,45.49333190917969,45.84000015258789,2302050
2025-10-06,45.24549865722656,45.38666534423828,46.2400016784668,44.95333480834961,46.2400016784668,3056250
2025-10-07,44.992950439453125,45.133331298828125,45.85333251953125,44.85333251953125,45.69333267211914,2344500
2025-10-08,45.21891784667969,45.36000061035156,45.540000915527344,44.7400016784668,45.34000015258789,2490600
2025-10-09,44.853389739990234,44.99333190917969,45.753334045410156,44.746665954589844,45.393333435058594,2562600
2025-10-10,42.89616012573242,43.029998779296875,45.470001220703125,43.0,45.40999984741211,3139000
2025-10-13,44.66065979003906,44.79999923706055,45.0,43.810001373291016,44.20000076293945,2748600
2025-10-14,45.198978424072266,45.34000015258789,45.58000183105469,43.91999816894531,44.27000045776367,2788700
2025-10-15,45.169071197509766,45.310001373291016,46.25,44.97999954223633,46.0,2542300
2025-10-16,43.88308334350586,44.02000045776367,45.47999954223633,43.779998779296875,45.439998626708984,4511700
2025-10-17,44.32171630859375,44.459999084472656,44.56999969482422,43.689998626708984,43.689998626708984,5092200
2025-10-20,44.97966003417969,45.119998931884766,45.310001373291016,44.63999938964844,44.66999816894531,2491600
2025-10-21,45.05941390991211,45.20000076293945,45.5,45.0099983215332,45.2400016784668,2987700
2025-10-22,44.95972442626953,45.099998474121094,45.25,44.59000015258789,44.90999984741211,2576200
2025-10-23,45.35847854614258,45.5,45.52000045776367,44.7599983215332,44.959999084472656,2913500
2025-10-24,46.04633331298828,46.189998626708984,46.560001373291016,45.65999984741211,45.90999984741211,2619700
2025-10-27,46.604591369628906,46.75,47.209999084472656,46.619998931884766,46.7400016784668,2055200
2025-10-28,47.33232116699219,47.47999954223633,48.79999923706055,46.79999923706055,46.79999923706055,3359900
2025-10-29,46.405216217041016,46.54999923706055,47.560001373291016,46.29999923706055,47.38999938964844,2953600
2025-10-30,45.61766815185547,45.7599983215332,46.7599983215332,45.61000061035156,46.7599983215332,3172900
2025-10-31,45.906768798828125,46.04999923706055,46.11000061035156,45.27000045776367,45.599998474121094,2880700
2025-11-03,45.846961975097656,45.9900016784668,46.150001525878906,45.2599983215332,46.0099983215332,2765100
2025-11-04,45.39835739135742,45.540000915527344,45.970001220703125,45.150001525878906,45.150001525878906,2928300
2025-11-05,45.757240295410156,45.900001525878906,45.9900016784668,45.349998474121094,45.59000015258789,2012400
2025-11-06,45.517982482910156,45.65999984741211,46.040000915527344,44.83000183105469,45.88999938964844,2625700
2025-11-07,45.667518615722656,45.810001373291016,45.84000015258789,44.650001525878906,44.91999816894531,3713300
2025-11-10,45.94664764404297,46.09000015258789,46.45000076293945,45.630001068115234,46.33000183105469,2608900
2025-11-11,46.01642990112305,46.15999984741211,46.61000061035156,45.79999923706055,46.099998474121094,1854900
2025-11-12,46.74415969848633,46.88999938964844,47.099998474121094,46.20000076293945,46.36000061035156,3067400
2025-11-13,43.643829345703125,43.779998779296875,46.7599983215332,42.9900016784668,46.68000030517578,12391000
2025-11-14,43.91299057006836,44.04999923706055,44.119998931884766,43.20000076293945,43.27000045776367,10364400
2025-11-17,42.86625671386719,43.0,43.880001068115234,42.5099983215332,43.83000183105469,8851200
2025-11-18,43.294921875,43.43000030517578,43.52000045776367,42.0,42.0,6250000
2025-11-19,43.59398651123047,43.72999954223633,43.7599983215332,42.88999938964844,43.560001373291016,5966300
2025-11-20,43.56407928466797,43.70000076293945,44.75,43.5,44.34000015258789,6537200
2025-11-21,44.580909729003906,44.720001220703125,45.0,43.349998474121094,44.16999816894531,5434900
2025-11-24,44.96969223022461,45.11000061035156,45.349998474121094,44.279998779296875,44.81999969482422,3485200
2025-11-25,45.89680099487305,46.040000915527344,46.290000915527344,44.880001068115234,45.0,3164900
2025-11-26,46.445091247558594,46.59000015258789,46.83000183105469,46.060001373291016,46.25,2395300
2025-11-28,46.853816986083984,47.0,47.099998474121094,46.56999969482422,46.66999816894531,930200
2025-12-01,46.23574447631836,46.380001068115234,46.97999954223633,46.15999984741211,46.54999923706055,5196900
2025-12-02,46.1859016418457,46.33000183105469,46.70000076293945,46.220001220703125,46.54999923706055,5329900
2025-12-03,46.375308990478516,46.52000045776367,47.0099983215332,46.09000015258789,46.25,4788600
2025-12-04,46.57468795776367,46.720001220703125,46.77000045776367,46.13999938964844,46.63999938964844,4211300
2025-12-05,46.56471633911133,46.709999084472656,47.25,46.4900016784668,46.720001220703125,4533900
2025-12-08,46.29555892944336,46.439998626708984,46.7400016784668,45.779998779296875,46.7400016784668,3708200
2025-12-09,46.554752349853516,46.70000076293945,47.09000015258789,46.13999938964844,46.13999938964844,4848100
2025-12-10,47.27250671386719,47.41999816894531,47.70000076293945,46.40999984741211,46.43000030517578,4052200
2025-12-11,46.435123443603516,46.58000183105469,47.810001373291016,46.540000915527344,47.4900016784668,4045000
2025-12-12,45.517982482910156,45.65999984741211,46.880001068115234,45.31999969482422,46.619998931884766,3077300
2025-12-15,45.169071197509766,45.310001373291016,46.20000076293945,45.02000045776367,46.20000076293945,3191200
2025-12-16,44.90953826904297,44.9900016784668,45.47999954223633,44.869998931884766,45.220001220703125,2719500
2025-12-17,44.44038009643555,44.52000045776367,45.400001525878906,44.310001373291016,45.13999938964844,5970300
2025-12-18,44.68993377685547,44.77000045776367,45.72999954223633,44.63999938964844,45.08000183105469,3588900
2025-12-19,45.19901657104492,45.279998779296875,45.529998779296875,45.0,45.029998779296875,3206100
2025-12-22,46.087425231933594,46.16999816894531,46.27000045776367,45.310001373291016,45.599998474121094,4009500
2025-12-23,46.18724822998047,46.27000045776367,46.61000061035156,46.150001525878906,46.15999984741211,2364200
2025-12-24,46.526641845703125,46.61000061035156,46.88999938964844,46.13999938964844,46.400001525878906,1272800
2025-12-26,46.656410217285156,46.7400016784668,46.869998931884766,46.52000045776367,46.61000061035156,1104500
2025-12-29,46.656410217285156,46.7400016784668,47.0,46.540000915527344,46.54999923706055,2367800
2025-12-30,46.20721435546875,46.290000915527344,46.959999084472656,46.27000045776367,46.790000915527344,2379200
2025-12-31,45.807926177978516,45.88999938964844,46.470001220703125,45.880001068115234,46.27000045776367,1943400
2026-01-02,46.546607971191406,46.630001068115234,46.900001525878906,45.65999984741211,46.099998474121094,4199500
2026-01-05,48.72270584106445,48.810001373291016,49.029998779296875,46.81999969482422,46.869998931884766,9061300
2026-01-06,49.082061767578125,49.16999816894531,49.56999969482422,48.27000045776367,48.9900016784668,5984400
2026-01-07,47.045711517333984,47.130001068115234,49.310001373291016,47.119998931884766,49.0,5852700
2026-01-08,47.155517578125,47.2400016784668,47.459999084472656,46.68000030517578,46.81999969482422,3705100
2026-01-09,47.574764251708984,47.65999984741211,48.06999969482422,47.11000061035156,47.459999084472656,5871600
2026-01-12,47.79437255859375,47.880001068115234,48.09000015258789,47.02000045776367,47.2599983215332,4403200
2026-01-13,47.20542526245117,47.290000915527344,48.0,46.91999816894531,47.90999984741211,2781600
2026-01-14,47.18545913696289,47.27000045776367,47.40999984741211,46.56999969482422,47.099998474121094,2478700
2026-01-15,47.24535369873047,47.33000183105469,48.13999938964844,47.130001068115234,47.77000045776367,2716800
2026-01-16,47.275299072265625,47.36000061035156,47.720001220703125,47.06999969482422,47.310001373291016,2678200
2026-01-20,45.20900344848633,45.290000915527344,46.72999954223633,45.20000076293945,46.529998779296875,4658000
2026-01-21,46.217193603515625,46.29999923706055,46.650001525878906,45.56999969482422,45.599998474121094,5352200
2026-01-22,46.516658782958984,46.599998474121094,47.150001525878906,46.4900016784668,46.93000030517578,3826700
2026-01-23,47.085636138916016,47.16999816894531,47.18000030517578,46.20000076293945,46.29999923706055,3342300
2026-01-26,46.89597702026367,46.97999954223633,47.540000915527344,46.5,47.45000076293945,3780400
2026-01-27,47.33518981933594,47.41999816894531,47.81999969482422,46.939998626708984,47.060001373291016,6441100
2026-01-28,47.00578308105469,47.09000015258789,47.560001373291016,46.47999954223633,47.45000076293945,6209500
2026-01-29,46.46674728393555,46.54999923706055,47.849998474121094,46.25,47.40999984741211,5053500
2026-01-30,45.468536376953125,45.54999923706055,46.470001220703125,45.209999084472656,46.189998626708984,5605100
2026-02-02,46.506675720214844,46.59000015258789,46.79999923706055,45.08000183105469,45.310001373291016,8206500
2026-02-03,44.5501823425293,44.630001068115234,46.66999816894531,43.9900016784668,46.2400016784668,9823700
2026-02-04,45.79794692993164,45.880001068115234,46.0,44.58000183105469,45.0,7537100
2026-02-05,44.23075485229492,44.310001373291016,45.709999084472656,44.119998931884766,45.11000061035156,6287700
2026-02-06,45.12914276123047,45.209999084472656,45.31999969482422,44.58000183105469,44.939998626708984,3734500
2026-02-09,46.78617477416992,46.869998931884766,46.97999954223633,45.43000030517578,45.52000045776367,8299100
2026-02-10,47.64463806152344,47.72999954223633,47.97999954223633,46.95000076293945,47.040000915527344,7110600
2026-02-11,46.53662109375,46.619998931884766,48.029998779296875,46.47999954223633,48.02000045776367,4600600
2026-02-12,47.58474349975586,47.66999816894531,48.790000915527344,46.70000076293945,47.529998779296875,9068500
2026-02-13,47.704532623291016,47.790000915527344,48.18000030517578,47.31999969482422,47.91999816894531,4931200
2026-02-17,47.69454574584961,47.779998779296875,48.33000183105469,47.18000030517578,47.790000915527344,6549700
2026-02-18,47.36513900756836,47.45000076293945,47.849998474121094,47.18000030517578,47.7400016784668,4767100
2026-02-19,46.097412109375,46.18000030517578,47.209999084472656,45.619998931884766,47.029998779296875,6610600
2026-02-20,45.89776611328125,45.97999954223633,46.41999816894531,45.540000915527344,45.88999938964844,4742400
2026-02-23,43.92131042480469,44.0,45.849998474121094,43.720001220703125,45.599998474121094,9414400
2026-02-24,44.90953826904297,44.9900016784668,45.16999816894531,43.56999969482422,43.849998474121094,6358600
2026-02-25,45.50846481323242,45.59000015258789,45.810001373291016,44.61000061035156,45.400001525878906,3844700
2026-02-26,45.368717193603516,45.45000076293945,46.11000061035156,44.84000015258789,45.84000015258789,5631000
2026-02-27,43.7615966796875,43.84000015258789,44.68000030517578,43.2400016784668,44.599998474121094,11845300
2026-03-02,43.881378173828125,43.959999084472656,44.45000076293945,42.27000045776367,42.779998779296875,6250700
2026-03-03,42.923095703125,43.0,43.400001525878906,41.5,42.61000061035156,7805600
2026-03-04,43.112754821777344,43.189998626708984,43.58000183105469,42.93000030517578,43.34000015258789,3878900
2026-03-05,42.41400909423828,42.4900016784668,43.310001373291016,41.959999084472656,42.77000045776367,6566500
2026-03-06,41.12631607055664,41.20000076293945,41.599998474121094,40.43000030517578,41.5,7766900
2026-03-09,41.006534576416016,41.08000183105469,41.15999984741211,39.630001068115234,40.33000183105469,9201000
2026-03-10,41.615440368652344,41.689998626708984,42.34000015258789,40.5,41.040000915527344,5681100
2026-03-11,40.467498779296875,40.540000915527344,41.88999938964844,40.43000030517578,41.560001373291016,6537500
2026-03-12,38.690677642822266,38.7599983215332,40.13999938964844,38.689998626708984,39.75,9935900
2026-03-13,38.30137634277344,38.369998931884766,39.2599983215332,38.279998779296875,39.0,8743000
2026-03-16,39.06999969482422,39.13999938964844,39.38999938964844,38.65999984741211,39.29999923706055,4738700
2026-03-17,39.709999084472656,39.709999084472656,40.060001373291016,39.4900016784668,39.630001068115234,5025600
2026-03-18,39.25,39.25,40.20000076293945,39.16999816894531,39.439998626708984,3853300
2026-03-19,39.119998931884766,39.119998931884766,39.150001525878906,38.43000030517578,38.779998779296875,6058100
2026-03-20,38.2599983215332,38.2599983215332,39.18000030517578,37.93000030517578,39.06999969482422,6633600
2026-03-23,39.45000076293945,39.45000076293945,39.95000076293945,38.970001220703125,39.36000061035156,5412900
2026-03-24,39.220001220703125,39.220001220703125,39.290000915527344,38.31999969482422,38.79999923706055,6925900
2026-03-25,39.90999984741211,39.90999984741211,40.27000045776367,39.220001220703125,40.0,5909100
2026-03-26,39.65999984741211,39.65999984741211,40.5,39.38999938964844,39.41999816894531,5526100
2026-03-27,39.0,39.0,39.619998931884766,38.88999938964844,39.470001220703125,5036000
2026-03-30,38.720001220703125,38.720001220703125,39.97999954223633,38.630001068115234,39.38999938964844,9830300
2026-03-31,40.470001220703125,40.470001220703125,40.58000183105469,39.11000061035156,39.5099983215332,6336800
2026-04-01,40.7400016784668,40.7400016784668,41.189998626708984,40.380001068115234,41.0,9220900
2026-04-02,40.88999938964844,40.88999938964844,41.15999984741211,39.65999984741211,39.790000915527344,5233800
2026-04-06,40.7599983215332,40.7599983215332,41.060001373291016,40.54999923706055,40.77000045776367,3249000
2026-04-07,40.779998779296875,40.779998779296875,40.83000183105469,40.040000915527344,40.45000076293945,4435500
2026-04-08,42.04999923706055,42.04999923706055,43.20000076293945,41.86000061035156,42.689998626708984,9123200
2026-04-09,42.33000183105469,42.33000183105469,42.619998931884766,41.790000915527344,41.810001373291016,4990300
2026-04-10,42.13999938964844,42.13999938964844,42.7599983215332,42.02000045776367,42.369998931884766,4875200
2026-04-13,43.689998626708984,43.689998626708984,43.83000183105469,41.7599983215332,41.7599983215332,5992200
2026-04-14,45.54999923706055,45.54999923706055,45.689998626708984,43.86000061035156,44.0,6536400
2026-04-15,46.5,46.5,46.79999923706055,45.709999084472656,45.86000061035156,6182500
2026-04-16,45.95000076293945,45.95000076293945,46.66999816894531,45.90999984741211,46.4900016784668,4905600
2026-04-17,46.59000015258789,46.59000015258789,47.599998474121094,46.52000045776367,46.720001220703125,5362000
2026-04-20,46.65999984741211,46.65999984741211,46.939998626708984,46.2599983215332,46.369998931884766,4816000
2026-04-21,46.439998626708984,46.439998626708984,47.68000030517578,46.29999923706055,46.959999084472656,5592700
2026-04-22,46.189998626708984,46.189998626708984,46.9900016784668,46.0099983215332,46.93000030517578,5562700
2026-04-23,45.36000061035156,45.36000061035156,46.2400016784668,44.86000061035156,45.79999923706055,5415600
2026-04-24,45.47999954223633,45.47999954223633,45.619998931884766,44.90999984741211,45.400001525878906,3292500
2026-04-27,44.81999969482422,44.81999969482422,45.779998779296875,44.77000045776367,45.29999923706055,4159000
2026-04-28,44.22999954223633,44.22999954223633,44.959999084472656,44.0099983215332,44.849998474121094,6022700
2026-04-29,43.16999816894531,43.16999816894531,44.459999084472656,42.95000076293945,44.150001525878906,5471600
2026-04-30,45.119998931884766,45.119998931884766,45.20000076293945,43.040000915527344,43.130001068115234,4973100
2026-05-01,45.22999954223633,45.22999954223633,45.72999954223633,44.9900016784668,45.5,5727900
2026-05-04,44.97999954223633,44.97999954223633,45.84000015258789,44.689998626708984,45.15999984741211,4151400
2026-05-05,45.84000015258789,45.84000015258789,46.0,44.90999984741211,45.25,3966400
2026-05-06,46.45000076293945,46.45000076293945,47.09000015258789,46.130001068115234,46.70000076293945,13045700
2026-05-07,46.5099983215332,46.5099983215332,46.95000076293945,46.11000061035156,46.709999084472656,6423400
2026-05-08,47.08000183105469,47.08000183105469,47.08000183105469,45.869998931884766,46.630001068115234,4556300
2026-05-11,46.34000015258789,46.34000015258789,47.189998626708984,46.15999984741211,46.84000015258789,6688100
2026-05-12,45.900001525878906,45.900001525878906,46.290000915527344,45.59000015258789,46.220001220703125,4734800
2026-05-13,45.09000015258789,45.09000015258789,45.900001525878906,45.09000015258789,45.59000015258789,6875300
2026-05-14,47.529998779296875,47.529998779296875,48.599998474121094,45.709999084472656,45.880001068115234,8233200
2026-05-15,45.540000915527344,45.540000915527344,46.849998474121094,45.40999984741211,46.63999938964844,5627600
2026-05-18,45.060001373291016,45.060001373291016,46.220001220703125,44.689998626708984,45.779998779296875,5298000
2026-05-19,44.279998779296875,44.279998779296875,45.36000061035156,44.25,44.90999984741211,4106000
2026-05-20,45.34000015258789,45.34000015258789,45.470001220703125,44.119998931884766,44.790000915527344,3907400
