Date,Adj Close,Close,High,Low,Open,Volume
2025-10-31,99.8499984741211,99.8499984741211,100.26000213623047,96.51499938964844,97.5,2090600
2025-11-03,99.66999816894531,99.66999816894531,99.81999969482422,97.86000061035156,99.47000122070312,1375400
2025-11-04,100.75,100.75,101.20999908447266,97.66999816894531,98.7699966430664,1439200
2025-11-05,101.41000366210938,101.41000366210938,105.41000366210938,99.30999755859375,99.30999755859375,2138000
2025-11-06,103.22000122070312,103.22000122070312,105.04000091552734,100.62999725341797,100.94999694824219,2883800
2025-11-07,102.0,102.0,103.375,100.22000122070312,102.94999694824219,1899600
2025-11-10,101.86000061035156,101.86000061035156,104.6449966430664,101.58999633789062,102.37999725341797,1711400
2025-11-11,102.0,102.0,102.41000366210938,100.0,102.08999633789062,1166800
2025-11-12,101.61000061035156,101.61000061035156,104.04000091552734,101.45500183105469,102.01000213623047,1552500
2025-11-13,100.7300033569336,100.7300033569336,102.50499725341797,100.41999816894531,101.04000091552734,885200
2025-11-14,98.80999755859375,98.80999755859375,100.72000122070312,97.8499984741211,100.5999984741211,1487900
2025-11-17,97.7300033569336,97.7300033569336,99.12999725341797,97.49500274658203,98.54000091552734,1858600
2025-11-18,96.7300033569336,96.7300033569336,99.12000274658203,96.1449966430664,97.56999969482422,951400
2025-11-19,95.9800033569336,95.9800033569336,97.78299713134766,95.8499984741211,97.19000244140625,972100
2025-11-20,93.70999908447266,93.70999908447266,97.0999984741211,93.47000122070312,96.94999694824219,2493000
2025-11-21,93.5199966430664,93.5199966430664,94.8499984741211,92.95999908447266,94.05000305175781,1453200
2025-11-24,93.05999755859375,93.05999755859375,94.61499786376953,92.55999755859375,93.12000274658203,2555600
2025-11-25,94.1500015258789,94.1500015258789,94.95999908447266,93.36000061035156,93.58999633789062,1594100
2025-11-26,95.63999938964844,95.63999938964844,96.13999938964844,94.45999908447266,94.80000305175781,1330200
2025-11-28,95.9800033569336,95.9800033569336,96.55000305175781,94.66999816894531,96.26000213623047,658200
2025-12-01,94.80000305175781,94.80000305175781,96.51499938964844,94.33000183105469,95.37999725341797,1580100
2025-12-02,93.37000274658203,93.37000274658203,96.62000274658203,93.25,95.45999908447266,1191300
2025-12-03,92.29000091552734,92.29000091552734,94.51000213623047,92.20999908447266,92.87000274658203,1323400
2025-12-04,93.2699966430664,93.2699966430664,93.3949966430664,91.6500015258789,92.5999984741211,1897200
2025-12-05,92.19999694824219,92.19999694824219,93.56099700927734,92.02999877929688,93.18000030517578,1409900
2025-12-08,90.55999755859375,90.55999755859375,92.25,90.2699966430664,92.0199966430664,2182900
2025-12-09,92.5,92.5,93.37000274658203,90.58000183105469,90.73999786376953,1604300
2025-12-10,92.30000305175781,92.30000305175781,92.97000122070312,91.36499786376953,92.69000244140625,1661300
2025-12-11,93.58999633789062,93.58999633789062,94.26000213623047,91.45500183105469,92.5999984741211,1667200
2025-12-12,93.7699966430664,93.7699966430664,94.80000305175781,93.47000122070312,94.33000183105469,999400
2025-12-15,94.83999633789062,94.83999633789062,95.93499755859375,92.3499984741211,93.7699966430664,1885900
2025-12-16,95.79000091552734,95.79000091552734,96.2300033569336,94.58499908447266,94.7300033569336,1704900
2025-12-17,96.88999938964844,96.88999938964844,97.8499984741211,95.19000244140625,95.79000091552734,2141400
2025-12-18,96.08000183105469,96.08000183105469,98.20999908447266,95.54000091552734,97.29000091552734,1204100
2025-12-19,97.18000030517578,97.18000030517578,97.98999786376953,95.72000122070312,96.02999877929688,1798200
2025-12-22,97.33000183105469,97.33000183105469,98.36000061035156,96.91999816894531,97.19000244140625,867400
2025-12-23,96.72000122070312,96.72000122070312,97.97000122070312,96.5199966430664,97.61000061035156,746700
2025-12-24,96.83000183105469,96.83000183105469,97.36000061035156,96.2699966430664,96.54000091552734,187000
2025-12-26,97.12999725341797,97.12999725341797,97.83000183105469,96.47000122070312,96.62000274658203,339700
2025-12-29,97.83999633789062,97.83999633789062,98.58999633789062,96.87000274658203,97.02999877929688,2181800
2025-12-30,98.20999908447266,98.20999908447266,98.7699966430664,97.6500015258789,97.83999633789062,645400
2025-12-31,98.51000213623047,98.51000213623047,98.91000366210938,97.62999725341797,98.20999908447266,1055500
2026-01-02,98.04000091552734,98.04000091552734,99.04000091552734,96.76499938964844,97.9800033569336,842500
2026-01-05,98.25,98.25,98.91999816894531,97.31500244140625,97.58999633789062,966700
2026-01-06,95.75,95.75,99.23999786376953,94.69999694824219,98.18000030517578,1741600
2026-01-07,92.72000122070312,92.72000122070312,95.94999694824219,91.58000183105469,95.9000015258789,2162900
2026-01-08,91.4000015258789,91.4000015258789,93.25,91.3499984741211,92.25,1447400
2026-01-09,90.27999877929688,90.27999877929688,91.93499755859375,89.8949966430664,91.41999816894531,1553100
2026-01-12,90.56999969482422,90.56999969482422,92.98999786376953,90.11000061035156,90.81999969482422,1701500
2026-01-13,90.79000091552734,90.79000091552734,91.6780014038086,89.18000030517578,90.12000274658203,2075300
2026-01-14,89.44000244140625,89.44000244140625,91.33999633789062,89.13999938964844,90.62999725341797,1906700
2026-01-15,90.5,90.5,91.62000274658203,89.26000213623047,89.26000213623047,2717400
2026-01-16,89.2750015258789,89.2750015258789,90.16500091552734,88.05999755859375,90.1500015258789,2308500
2026-01-20,89.16999816894531,89.16999816894531,90.41999816894531,88.12000274658203,88.80000305175781,1500800
2026-01-21,89.5,89.5,90.0250015258789,88.08899688720703,89.9800033569336,1702600
2026-01-22,87.38999938964844,87.38999938964844,90.37999725341797,87.0999984741211,89.5,1844500
2026-01-23,88.69000244140625,88.69000244140625,88.91999816894531,86.71499633789062,87.01000213623047,1315400
2026-01-26,89.69000244140625,89.69000244140625,90.3550033569336,88.26000213623047,88.58000183105469,1383800
2026-01-27,89.08999633789062,89.08999633789062,90.25,88.30500030517578,89.61000061035156,1690000
2026-01-28,88.02999877929688,88.02999877929688,89.73999786376953,87.97000122070312,89.33000183105469,1796500
2026-01-29,87.20999908447266,87.20999908447266,88.94499969482422,85.75,87.98999786376953,3106800
2026-01-30,87.0199966430664,87.0199966430664,88.45999908447266,86.0,87.55000305175781,3582000
2026-02-02,85.5,85.5,86.95999908447266,84.16999816894531,86.4000015258789,2895500
2026-02-03,85.7699966430664,85.7699966430664,85.83000183105469,82.9000015258789,85.13999938964844,1971200
2026-02-04,87.0,87.0,88.5199966430664,85.11000061035156,85.79000091552734,1930600
2026-02-05,87.16000366210938,87.16000366210938,88.13999938964844,86.31999969482422,87.62000274658203,1824400
2026-02-06,85.25,85.25,87.75,84.47000122070312,86.79000091552734,3165000
2026-02-09,84.41000366210938,84.41000366210938,85.43000030517578,83.86499786376953,85.41000366210938,1504600
2026-02-10,85.7300033569336,85.7300033569336,86.3499984741211,84.56999969482422,84.81999969482422,1831200
2026-02-11,85.0199966430664,85.0199966430664,86.5,84.52999877929688,85.55999755859375,1142100
2026-02-12,84.80000305175781,84.80000305175781,85.80999755859375,83.33499908447266,85.5999984741211,3410400
2026-02-13,85.55000305175781,85.55000305175781,86.37000274658203,83.0199966430664,85.05999755859375,2380500
2026-02-17,86.73999786376953,86.73999786376953,87.76000213623047,85.51000213623047,85.62999725341797,1647600
2026-02-18,89.43000030517578,89.43000030517578,89.77999877929688,86.61000061035156,86.61000061035156,1672300
2026-02-19,90.11000061035156,90.11000061035156,91.05000305175781,89.55799865722656,89.98999786376953,1269800
2026-02-20,90.23999786376953,90.23999786376953,90.94000244140625,89.29000091552734,90.43000030517578,1364200
2026-02-23,87.80999755859375,87.80999755859375,90.41999816894531,87.79000091552734,89.91000366210938,2351900
2026-02-24,87.16999816894531,87.16999816894531,88.7699966430664,87.01000213623047,88.26000213623047,1400500
2026-02-25,89.29000091552734,89.29000091552734,89.5,85.69000244140625,87.16999816894531,2622700
2026-02-26,86.54000091552734,86.54000091552734,91.75,86.26000213623047,86.26000213623047,4604600
2026-02-27,91.58999633789062,91.58999633789062,93.2249984741211,86.77999877929688,86.77999877929688,4970800
2026-03-02,91.08999633789062,91.08999633789062,92.48999786376953,88.33000183105469,91.5199966430664,2197000
2026-03-03,88.80999755859375,88.80999755859375,90.625,86.12000274658203,90.29000091552734,2402500
2026-03-04,85.4800033569336,85.4800033569336,88.95999908447266,84.77999877929688,88.5199966430664,3554800
2026-03-05,83.9800033569336,83.9800033569336,86.87999725341797,83.6500015258789,85.54000091552734,2602600
2026-03-06,83.7699966430664,83.7699966430664,85.16000366210938,81.2750015258789,83.44999694824219,3412600
2026-03-09,84.41999816894531,84.41999816894531,84.68499755859375,82.29000091552734,83.41999816894531,2315000
2026-03-10,86.01000213623047,86.01000213623047,86.8499984741211,84.33000183105469,84.37000274658203,2200500
2026-03-11,84.25,84.25,86.70899963378906,83.58000183105469,85.7300033569336,1898600
2026-03-12,85.19000244140625,85.19000244140625,86.04000091552734,83.98999786376953,84.04000091552734,2512900
2026-03-13,83.66000366210938,83.66000366210938,87.94000244140625,83.08000183105469,85.55999755859375,4450300
2026-03-16,87.19000244140625,87.19000244140625,87.33999633789062,83.30999755859375,84.7300033569336,2529500
2026-03-17,87.81999969482422,87.81999969482422,89.19000244140625,87.4800033569336,87.4800033569336,2001300
2026-03-18,85.18000030517578,85.18000030517578,88.0,84.80999755859375,87.19999694824219,2491400
2026-03-19,83.41000366210938,83.41000366210938,85.8499984741211,82.80999755859375,84.58000183105469,1632200
2026-03-20,81.41999816894531,81.41999816894531,84.1500015258789,81.23999786376953,83.2699966430664,1788200
2026-03-23,82.73999786376953,82.73999786376953,83.91000366210938,82.08000183105469,82.13999938964844,1892900
2026-03-24,83.4000015258789,83.4000015258789,83.77999877929688,82.04000091552734,82.44999694824219,1530400
2026-03-25,83.29000091552734,83.29000091552734,85.0,81.90499877929688,84.05000305175781,1523900
2026-03-26,83.33999633789062,83.33999633789062,84.69000244140625,82.8499984741211,83.26000213623047,1378500
2026-03-27,81.62999725341797,81.62999725341797,83.87000274658203,80.1500015258789,82.95999908447266,1682900
2026-03-30,82.7699966430664,82.7699966430664,84.30000305175781,80.37100219726562,81.62999725341797,1419800
2026-03-31,85.0199966430664,85.0199966430664,86.1500015258789,83.03500366210938,83.72000122070312,2274400
2026-04-01,85.36000061035156,85.36000061035156,88.80000305175781,85.16000366210938,87.01000213623047,2310000
2026-04-02,87.86000061035156,87.86000061035156,88.45999908447266,85.15499877929688,85.30000305175781,1141600
2026-04-06,86.19999694824219,86.19999694824219,87.94000244140625,86.16000366210938,87.81500244140625,1196700
2026-04-07,86.5,86.5,86.80999755859375,85.0199966430664,85.9000015258789,1367400
2026-04-08,88.16000366210938,88.16000366210938,89.70999908447266,87.9749984741211,88.4800033569336,3443200
2026-04-09,88.63999938964844,88.63999938964844,88.91999816894531,86.76000213623047,87.77999877929688,2069200
2026-04-10,88.7699966430664,88.7699966430664,89.5,88.45999908447266,88.63999938964844,2233900
2026-04-13,90.68000030517578,90.68000030517578,91.16000366210938,88.23999786376953,88.23999786376953,1511800
2026-04-14,90.7699966430664,90.7699966430664,91.55500030517578,90.23999786376953,90.41000366210938,1163100
2026-04-15,90.47000122070312,90.47000122070312,91.98500061035156,90.2300033569336,91.19999694824219,1459900
2026-04-16,89.94000244140625,89.94000244140625,91.5199966430664,88.73999786376953,90.66000366210938,1749500
2026-04-17,90.4800033569336,90.4800033569336,92.30999755859375,90.04000091552734,90.04000091552734,1115600
2026-04-20,89.88999938964844,89.88999938964844,91.38500213623047,89.62999725341797,90.13999938964844,1894600
2026-04-21,87.87000274658203,87.87000274658203,90.37000274658203,87.48500061035156,89.73999786376953,1564400
2026-04-22,87.87000274658203,87.87000274658203,88.79499816894531,85.80999755859375,88.38999938964844,2647700
2026-04-23,88.66999816894531,88.66999816894531,89.43000030517578,87.23999786376953,87.83999633789062,1314800
2026-04-24,88.5999984741211,88.5999984741211,88.9729995727539,87.05999755859375,88.56999969482422,4195100
2026-04-27,86.70999908447266,86.70999908447266,89.6500015258789,86.66999816894531,88.26000213623047,1767800
2026-04-28,86.04000091552734,86.04000091552734,87.88500213623047,85.9800033569336,87.06999969482422,2408400
2026-04-29,85.08999633789062,85.08999633789062,85.97000122070312,84.26000213623047,85.48999786376953,1433300
2026-04-30,85.94999694824219,85.94999694824219,85.98999786376953,84.5999984741211,85.16000366210938,3050500
2026-05-01,87.94000244140625,87.94000244140625,90.02999877929688,87.04000091552734,88.1500015258789,2286000
2026-05-04,88.16999816894531,88.16999816894531,90.05999755859375,87.66000366210938,88.54000091552734,1841800
2026-05-05,87.4000015258789,87.4000015258789,88.9000015258789,87.12999725341797,88.08000183105469,1131200
2026-05-06,88.66000366210938,88.66000366210938,89.82499694824219,87.55500030517578,87.80999755859375,1766700
2026-05-07,93.4800033569336,93.4800033569336,93.75,87.91000366210938,89.0,2565900
2026-05-08,94.44999694824219,94.44999694824219,96.0199966430664,93.5,93.80000305175781,2735700
2026-05-11,92.76000213623047,92.76000213623047,95.58999633789062,92.20999908447266,93.94000244140625,2537500
2026-05-12,90.69000244140625,90.69000244140625,92.81999969482422,90.62000274658203,92.63999938964844,3127000
2026-05-13,91.86000061035156,91.86000061035156,92.64800262451172,87.94999694824219,90.0999984741211,2772800
2026-05-14,91.16999816894531,91.16999816894531,92.87000274658203,91.05999755859375,91.69000244140625,1699200
2026-05-15,89.54000091552734,89.54000091552734,91.56999969482422,89.41999816894531,91.02999877929688,1797700
2026-05-18,90.98999786376953,90.98999786376953,92.4000015258789,89.31999969482422,89.31999969482422,1347500
2026-05-19,89.9800033569336,89.9800033569336,91.16999816894531,88.91999816894531,90.98999786376953,1664700
2026-05-20,90.44000244140625,90.44000244140625,91.02999877929688,89.01000213623047,89.1500015258789,2436700
