Date,Adj Close,Close,High,Low,Open,Volume
2025-10-24,120.59617614746094,121.23999786376953,124.2300033569336,121.16999816894531,122.33999633789062,3753400
2025-10-27,121.61077117919922,122.26000213623047,124.16999816894531,121.7699966430664,122.95999908447266,3058900
2025-10-28,119.96952819824219,120.61000061035156,122.58000183105469,120.30000305175781,122.29000091552734,2881900
2025-10-29,117.92046356201172,118.55000305175781,120.77999877929688,117.93000030517578,119.7300033569336,5211300
2025-10-30,117.48280334472656,118.11000061035156,120.26000213623047,117.75,118.66000366210938,3865300
2025-10-31,117.7016372680664,118.33000183105469,118.9000015258789,115.05000305175781,116.94999694824219,4866300
2025-11-03,117.0053482055664,117.62999725341797,118.75,116.5199966430664,118.56999969482422,4340600
2025-11-04,117.6618423461914,118.29000091552734,120.30000305175781,116.44000244140625,116.61000061035156,4296700
2025-11-05,118.25865936279297,118.88999938964844,120.55000305175781,116.54000091552734,118.38999938964844,3791800
2025-11-06,118.67642974853516,119.30999755859375,120.44999694824219,117.58000183105469,118.95999908447266,6348400
2025-11-07,120.67575073242188,121.31999969482422,122.12999725341797,112.08999633789062,112.29000091552734,9118300
2025-11-10,119.4721908569336,120.11000061035156,123.94999694824219,119.2300033569336,123.5199966430664,5681300
2025-11-11,120.71554565429688,121.36000061035156,122.05999755859375,118.63999938964844,120.05000305175781,3123900
2025-11-12,122.41646575927734,123.06999969482422,124.69999694824219,121.58999633789062,121.69000244140625,3612500
2025-11-13,120.10877990722656,120.75,123.5999984741211,118.81999969482422,122.43000030517578,9600100
2025-11-14,119.28318786621094,119.91999816894531,120.81999969482422,118.5199966430664,118.7699966430664,4359700
2025-11-17,113.58975219726562,114.0199966430664,120.05000305175781,113.52999877929688,119.51000213623047,5278200
2025-11-18,113.74915313720703,114.18000030517578,116.12000274658203,112.0,113.01000213623047,5746900
2025-11-19,117.05662536621094,117.5,117.5199966430664,113.11000061035156,114.5999984741211,3708900
2025-11-20,113.97828674316406,114.41000366210938,121.63999938964844,114.30000305175781,119.86000061035156,5748000
2025-11-21,118.22220611572266,118.66999816894531,118.88999938964844,113.83000183105469,115.06999969482422,5949900
2025-11-24,117.4052963256836,117.8499984741211,119.0,116.73999786376953,118.69999694824219,4898300
2025-11-25,120.35413360595703,120.80999755859375,120.91999816894531,116.16000366210938,118.7300033569336,4734700
2025-11-26,120.37406158447266,120.83000183105469,122.61000061035156,120.30000305175781,121.11000061035156,3429500
2025-11-28,121.84847259521484,122.30999755859375,122.8499984741211,120.62999725341797,121.27999877929688,1187800
2025-12-01,121.72892761230469,122.19000244140625,123.20999908447266,119.08999633789062,120.48999786376953,2595300
2025-12-02,122.21707916259766,122.68000030517578,123.8499984741211,121.83999633789062,122.31999969482422,2440700
2025-12-03,126.00273895263672,126.4800033569336,126.91999816894531,122.12000274658203,123.0,3084000
2025-12-04,127.94538116455078,128.42999267578125,128.5,125.94999694824219,126.83999633789062,2872700
2025-12-05,128.931640625,129.4199981689453,131.0,127.51000213623047,128.13999938964844,2839700
2025-12-08,129.74855041503906,130.24000549316406,130.47000122070312,128.69000244140625,129.5500030517578,4116400
2025-12-09,135.2676544189453,135.77999877929688,137.5399932861328,129.6699981689453,130.10000610351562,5774800
2025-12-10,141.0059051513672,141.5399932861328,142.3000030517578,135.88999938964844,136.5,7348900
2025-12-11,142.2312774658203,142.77000427246094,144.83999633789062,141.22999572753906,141.5399932861328,6855400
2025-12-12,136.08456420898438,136.60000610351562,143.38999938964844,135.72999572753906,143.38999938964844,5443400
2025-12-15,134.30130004882812,134.80999755859375,137.77999877929688,133.39999389648438,137.77999877929688,5474700
2025-12-16,132.876708984375,133.3800048828125,135.8300018310547,132.33999633789062,135.0399932861328,4249500
2025-12-17,131.65133666992188,132.14999389648438,135.72000122070312,132.0399932861328,133.52000427246094,3527100
2025-12-18,131.47203063964844,131.97000122070312,135.7899932861328,131.86000061035156,134.4499969482422,4291400
2025-12-19,130.11715698242188,130.61000061035156,132.64999389648438,130.3800048828125,131.83999633789062,6635100
2025-12-22,130.92408752441406,131.4199981689453,132.42999267578125,130.3000030517578,130.6999969482422,4238000
2025-12-23,130.50567626953125,131.0,131.5800018310547,130.63999938964844,131.10000610351562,2981500
2025-12-24,130.28651428222656,130.77999877929688,131.49000549316406,130.63999938964844,131.49000549316406,1199000
2025-12-26,129.9179229736328,130.41000366210938,130.6999969482422,129.89999389648438,130.6999969482422,2193900
2025-12-29,128.931640625,129.4199981689453,130.82000732421875,128.9600067138672,130.8000030517578,2306400
2025-12-30,128.1545867919922,128.63999938964844,130.3800048828125,128.52999877929688,129.39999389648438,1753500
2025-12-31,126.99897003173828,127.4800033569336,128.75,127.36000061035156,128.50999450683594,2021500
2026-01-02,128.41360473632812,128.89999389648438,129.41000366210938,127.4000015258789,128.8800048828125,2545400
2026-01-05,134.06222534179688,134.57000732421875,135.77999877929688,128.67999267578125,128.7899932861328,4368900
2026-01-06,135.30751037597656,135.82000732421875,137.27000427246094,133.75999450683594,134.4499969482422,3994400
2026-01-07,130.33633422851562,130.8300018310547,137.27999877929688,130.7899932861328,136.24000549316406,4180300
2026-01-08,133.13572692871094,133.63999938964844,134.49000549316406,128.91000366210938,129.35000610351562,3449300
2026-01-09,134.1418914794922,134.64999389648438,135.30999755859375,132.30999755859375,134.52000427246094,2643900
2026-01-12,133.4644775390625,133.97000122070312,136.02000427246094,130.94000244140625,132.0,5138600
2026-01-13,129.5891571044922,130.0800018310547,133.99000549316406,128.5399932861328,133.3800048828125,3241200
2026-01-14,131.5816192626953,132.0800018310547,132.1699981689453,126.2300033569336,128.74000549316406,6821200
2026-01-15,130.82447814941406,131.32000732421875,134.47000122070312,130.75,132.47000122070312,3233300
2026-01-16,130.92408752441406,131.4199981689453,133.50999450683594,130.07000732421875,130.5399932861328,3910200
2026-01-20,122.4362564086914,122.9000015258789,129.16000366210938,122.66000366210938,128.35000610351562,5008300
2026-01-21,123.86085510253906,124.33000183105469,125.98999786376953,123.27999877929688,124.44000244140625,3833700
2026-01-22,123.0140609741211,123.4800033569336,127.0,123.4000015258789,125.47000122070312,2728900
2026-01-23,120.79247283935547,121.25,123.37000274658203,120.91999816894531,122.80000305175781,3183300
2026-01-26,118.20228576660156,118.6500015258789,121.5999984741211,117.04000091552734,121.23999786376953,8576300
2026-01-27,115.5622787475586,116.0,119.66000366210938,115.9000015258789,119.5999984741211,5488400
2026-01-28,116.32937622070312,116.7699966430664,118.3499984741211,115.80000305175781,117.33999633789062,4604200
2026-01-29,114.54613494873047,114.9800033569336,119.94000244140625,113.7699966430664,117.75,6625500
2026-01-30,113.82884979248047,114.26000213623047,115.69000244140625,113.37999725341797,114.02999877929688,4944300
2026-02-02,113.92847442626953,114.36000061035156,116.08000183105469,112.62999725341797,114.1500015258789,4510700
2026-02-03,102.8902816772461,103.27999877929688,113.70999908447266,102.05000305175781,113.19999694824219,11515500
2026-02-04,104.3746566772461,104.7699966430664,106.80000305175781,99.36000061035156,102.69000244140625,20811300
2026-02-05,98.79579162597656,99.16999816894531,104.80999755859375,97.37000274658203,103.0,16545300
2026-02-06,102.81057739257812,103.19999694824219,103.95999908447266,99.98999786376953,102.55999755859375,13332100
2026-02-09,106.88514709472656,107.29000091552734,108.41000366210938,102.6500015258789,103.2300033569336,11737700
2026-02-10,106.80545043945312,107.20999908447266,109.52999877929688,106.5999984741211,107.20999908447266,9036600
2026-02-11,104.66356658935547,105.05999755859375,109.25,104.27999877929688,107.5999984741211,6812600
2026-02-12,100.73843383789062,101.12000274658203,107.98999786376953,98.4800033569336,106.93000030517578,8987100
2026-02-13,101.34613800048828,101.7300033569336,102.91999816894531,100.7699966430664,101.30999755859375,4234500
2026-02-17,102.34916687011719,102.55000305175781,103.48999786376953,99.70999908447266,102.0,6434000
2026-02-18,103.39710235595703,103.5999984741211,105.41000366210938,101.5,102.38999938964844,5660100
2026-02-19,101.4409408569336,101.63999938964844,103.54000091552734,98.91999816894531,102.63999938964844,10029100
2026-02-20,100.98184967041016,101.18000030517578,104.2699966430664,99.7699966430664,100.80000305175781,6749900
2026-02-23,92.00945281982422,92.19000244140625,99.9000015258789,91.44999694824219,99.9000015258789,15344700
2026-02-24,95.53253936767578,95.72000122070312,97.08999633789062,91.0,92.2699966430664,8821700
2026-02-25,96.44075775146484,96.62999725341797,97.70999908447266,93.55000305175781,96.44999694824219,9121300
2026-02-26,93.43665313720703,93.62000274658203,98.04000091552734,92.45999908447266,97.2300033569336,15504200
2026-02-27,87.50828552246094,87.68000030517578,92.20999908447266,86.3499984741211,92.20999908447266,21851200
2026-03-02,90.43254852294922,90.61000061035156,91.36000061035156,84.5199966430664,85.75,13703700
2026-03-03,90.37266540527344,90.55000305175781,91.86000061035156,85.37000274658203,86.6500015258789,10473300
2026-03-04,93.646240234375,93.83000183105469,94.56999969482422,91.44999694824219,91.5,8929000
2026-03-05,95.40278625488281,95.58999633789062,96.08999633789062,93.44999694824219,93.5,8226500
2026-03-06,91.15113830566406,91.33000183105469,93.05999755859375,89.11000061035156,93.05999755859375,9266900
2026-03-09,90.76190185546875,90.94000244140625,91.55000305175781,87.0,89.31999969482422,8451700
2026-03-10,89.78382110595703,89.95999908447266,91.79000091552734,88.30999755859375,91.44999694824219,5684700
2026-03-11,86.95935821533203,87.12999725341797,91.16999816894531,85.43000030517578,89.9800033569336,8187500
2026-03-12,83.7157211303711,83.87999725341797,87.08000183105469,82.66999816894531,85.43000030517578,13740100
2026-03-13,85.76171112060547,85.93000030517578,87.37000274658203,84.56999969482422,85.01000213623047,7304500
2026-03-16,85.93138122558594,86.0999984741211,87.30999755859375,84.83999633789062,87.0,5915800
2026-03-17,88.79576110839844,88.97000122070312,90.05999755859375,86.66000366210938,87.19000244140625,4955800
2026-03-18,90.45250701904297,90.62999725341797,92.44000244140625,88.0,88.05000305175781,7226000
2026-03-19,90.42256164550781,90.5999984741211,91.0199966430664,88.86000061035156,89.5,5537900
2026-03-20,89.82373809814453,90.0,90.7699966430664,88.7300033569336,90.4000015258789,9441900
2026-03-23,90.66209411621094,90.83999633789062,93.13999938964844,89.79000091552734,92.68000030517578,6090400
2026-03-24,90.73196411132812,90.91000366210938,91.08999633789062,86.91000366210938,87.76000213623047,7082100
2026-03-25,88.73587799072266,88.91000366210938,93.0199966430664,88.86000061035156,92.30000305175781,5734900
2026-03-26,89.81375885009766,89.98999786376953,90.95999908447266,87.73999786376953,88.0,7207200
2026-03-27,88.32667541503906,88.5,89.19000244140625,86.30999755859375,88.66999816894531,8248100
2026-03-30,90.18303680419922,90.36000061035156,92.0999984741211,88.04000091552734,88.4000015258789,7323700
2026-03-31,92.31884765625,92.5,93.66999816894531,89.87999725341797,92.12000274658203,8069700
2026-04-01,91.18107604980469,91.36000061035156,93.66000366210938,90.38999938964844,93.22000122070312,6574900
2026-04-02,91.05133819580078,91.2300033569336,93.55999755859375,88.08000183105469,88.22000122070312,5583500
2026-04-06,90.87168884277344,91.05000305175781,91.73999786376953,90.08000183105469,90.83999633789062,3611800
2026-04-07,90.57227325439453,90.75,91.33000183105469,89.87999725341797,89.87999725341797,2857300
2026-04-08,93.77598571777344,93.95999908447266,96.44999694824219,92.37000274658203,94.08999633789062,5159700
2026-04-09,92.64820098876953,92.83000183105469,93.6500015258789,91.58999633789062,92.98999786376953,5086600
2026-04-10,91.04135131835938,91.22000122070312,93.0,89.69000244140625,92.83000183105469,4067900
2026-04-13,97.94779968261719,98.13999938964844,98.2300033569336,90.81999969482422,91.1500015258789,6905700
2026-04-14,100.23331451416016,100.43000030517578,101.61000061035156,98.61000061035156,99.0,8151800
2026-04-15,103.64661407470703,103.8499984741211,104.75,101.5,101.5,6300600
2026-04-16,101.82019805908203,102.0199966430664,105.37000274658203,102.01000213623047,104.5,4254900
2026-04-17,103.39710235595703,103.5999984741211,106.87000274658203,103.08999633789062,104.0199966430664,5831900
2026-04-20,103.71647644042969,103.91999816894531,104.95999908447266,103.0,103.05999755859375,4746500
2026-04-21,104.24543762207031,104.44999694824219,107.54000091552734,103.76000213623047,104.33999633789062,5126100
2026-04-22,105.71256256103516,105.91999816894531,107.6500015258789,104.7699966430664,106.61000061035156,4813000
2026-04-23,101.4409408569336,101.63999938964844,104.79000091552734,100.27999877929688,104.0,4779800
2026-04-24,101.63057708740234,101.83000183105469,102.51000213623047,100.33000183105469,101.86000061035156,2419500
2026-04-27,100.5027847290039,100.69999694824219,103.26000213623047,99.9000015258789,100.36000061035156,3898100
2026-04-28,101.201416015625,101.4000015258789,102.25,100.05000305175781,101.44000244140625,2793300
2026-04-29,99.12548828125,99.31999969482422,101.76000213623047,98.5,101.22000122070312,4078900
2026-04-30,104.13565063476562,104.33999633789062,104.80000305175781,97.43000030517578,97.43000030517578,5270700
2026-05-01,103.4769515991211,103.68000030517578,106.13999938964844,103.20999908447266,105.0,4063800
2026-05-04,103.12763977050781,103.33000183105469,105.94999694824219,102.62000274658203,104.0,4101500
2026-05-05,101.80023956298828,102.0,104.44999694824219,100.0,103.01000213623047,5703900
2026-05-06,100.59261322021484,100.79000091552734,103.45999908447266,100.23999786376953,103.43000030517578,5120200
2026-05-07,100.14348602294922,100.33999633789062,102.05999755859375,99.05000305175781,101.80999755859375,6281600
2026-05-08,102.31922149658203,102.5199966430664,102.94000244140625,98.70999908447266,100.02999877929688,5948800
2026-05-11,99.26521301269531,99.45999908447266,102.98999786376953,98.61000061035156,101.0,5292100
2026-05-12,99.27519989013672,99.47000122070312,99.63999938964844,98.0,99.02999877929688,6366700
2026-05-13,97.23918914794922,97.43000030517578,99.2699966430664,96.9000015258789,98.4800033569336,4935800
2026-05-14,99.375,99.56999969482422,100.5199966430664,98.0999984741211,98.69999694824219,3751000
2026-05-15,96.97000122070312,96.97000122070312,100.5,96.91999816894531,99.23999786376953,5939700
2026-05-18,95.97000122070312,95.97000122070312,98.69999694824219,95.36000061035156,96.43000030517578,3582100
2026-05-19,92.91999816894531,92.91999816894531,95.87999725341797,92.4800033569336,95.43000030517578,4978700
2026-05-20,94.33999633789062,94.33999633789062,94.66000366210938,91.08000183105469,93.2300033569336,5532900
